UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140130205900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130210000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130210100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130210200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130210300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130210400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130210500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140130210600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130210700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130210800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130210900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130211000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130211100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130211200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130211300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130211400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130211500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130211600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130211700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130211800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130211900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130212000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130212100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130212200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130212300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130212400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130212500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130212600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130212700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130212800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130212900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130213000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130213100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130213200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130213300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130213400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130213500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130213600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130213700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130213800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130213900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130214000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130214100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130214200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130214300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130214400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130214500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130214600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130214700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130214800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140130214900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130215000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130215100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130215200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130215300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130215400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130215500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130215600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130215700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130215800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130215900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130220000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130220100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130220200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130220300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130220400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130220500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130220600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130220700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130220800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130220900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130221000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130221100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130221200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130221300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130221400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130221500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130221600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130221700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130221800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130221900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130222000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130222100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130222200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130222300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130222400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130222500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130222600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130222700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130222800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130222900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130223000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130223100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130223200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130223300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130223400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130223500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130223600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130223700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130223800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130223900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130224000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130224100,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20140130224200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130224300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130224400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130224500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130224600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130224700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130224800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130224900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130225000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130225100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130225200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130225300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130225400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130225500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130225600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130225700,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20140130225800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130225900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140130230000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130230100,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140130230200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130230300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130230400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130230500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140130230600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130230700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130230800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130230900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130231000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130231100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130231200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130231300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130231400,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20140130231500,0.0,0.0,0.0,0.0,0.0,91.2,8.8,0.0
20140130231600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130231700,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20140130231800,0.2,0.0,0.0,0.0,0.0,97.7,2.0,0.0
20140130231900,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140130232000,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140130232100,0.4,0.0,0.0,0.0,0.0,99.0,0.7,0.0
20140130232200,0.2,0.0,0.0,0.0,0.0,98.7,1.0,0.0
20140130232300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130232400,0.1,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20140130232500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130232600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130232700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130232800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130232900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130233000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140130233100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130233200,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20140130233300,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140130233400,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20140130233500,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20140130233600,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140130233700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140130233800,0.0,0.0,0.1,0.0,0.0,98.3,1.6,0.0
20140130233900,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20140130234000,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140130234100,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20140130234200,0.1,0.0,0.6,0.0,0.0,76.3,23.0,0.0
20140130234300,0.5,0.0,0.2,0.0,0.0,84.4,14.9,0.0
20140130234400,0.5,0.0,0.0,0.0,0.0,96.1,3.4,0.0
20140130234500,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20140130234600,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20140130234700,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140130234800,0.1,0.0,0.0,0.0,0.0,93.2,6.6,0.0
20140130234900,0.2,0.0,0.2,0.0,0.0,60.0,39.5,0.0
20140130235000,0.1,0.0,0.0,0.0,0.0,90.3,9.5,0.0
20140130235100,0.0,0.0,0.0,0.0,0.0,93.5,6.5,0.0
20140130235200,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20140130235300,0.2,0.0,0.0,0.0,0.0,65.8,33.9,0.0
20140130235400,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20140130235500,0.1,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20140130235600,0.2,0.0,0.0,0.0,0.0,84.3,15.6,0.0
20140130235700,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140130235800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140130235900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131000000,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140131000100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131000200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131000300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131000400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131000500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131000600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131000700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140131000800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140131000900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131001000,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140131001100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131001200,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20140131001300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131001400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131001500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140131001600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131001700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131001800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140131001900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131002000,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20140131002100,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140131002200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131002300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131002400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131002500,0.0,0.0,0.0,0.0,0.0,91.8,8.1,0.0
20140131002600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131002700,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140131002800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140131002900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131003000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131003100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131003200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131003300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131003400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131003500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131003600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140131003700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131003800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131003900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131004000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131004100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131004200,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20140131004300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131004400,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140131004500,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140131004600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131004700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131004800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131004900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131005000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131005100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131005200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131005300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131005400,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140131005500,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20140131005600,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140131005700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131005800,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140131005900,0.0,0.0,0.0,0.0,0.0,96.6,3.3,0.0
20140131010000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131010100,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140131010200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140131010300,0.0,0.0,0.0,0.0,0.0,97.2,2.7,0.0
20140131010400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131010500,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20140131010600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131010700,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20140131010800,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140131010900,0.1,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20140131011000,0.0,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20140131011100,0.0,0.0,0.0,0.0,0.0,91.2,8.7,0.0
20140131011200,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140131011300,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140131011400,0.0,0.0,0.0,0.0,0.0,81.6,18.4,0.0
20140131011500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140131011600,0.0,0.0,0.0,0.0,0.0,85.9,14.0,0.0
20140131011700,0.1,0.0,0.0,0.0,0.0,94.4,5.5,0.0
20140131011800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131011900,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20140131012000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131012100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131012200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131012300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131012400,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20140131012500,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20140131012600,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20140131012700,0.0,0.0,0.0,0.0,0.0,97.0,2.9,0.0
20140131012800,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20140131012900,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20140131013000,0.1,0.0,0.0,0.0,0.0,79.6,20.3,0.0
20140131013100,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20140131013200,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20140131013300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131013400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131013500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131013600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131013700,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140131013800,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140131013900,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20140131014000,0.1,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20140131014100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131014200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140131014300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131014400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140131014500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131014600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131014700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131014800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131014900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140131015000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131015100,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140131015200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131015300,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140131015400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131015500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140131015600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131015700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131015800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131015900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131020000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131020100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131020200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140131020300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131020400,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20140131020500,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140131020600,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20140131020700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140131020800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131020900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131021000,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140131021100,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140131021200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131021300,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140131021400,0.2,0.0,0.0,0.0,0.0,96.9,2.8,0.0
20140131021500,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140131021600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131021700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131021800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131021900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140131022000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131022100,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140131022200,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20140131022300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131022400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131022500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140131022600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131022700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131022800,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20140131022900,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140131023000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131023100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131023200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131023300,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140131023400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131023500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131023600,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140131023700,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20140131023800,0.1,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140131023900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131024000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131024100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131024200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131024300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131024400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131024500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131024600,0.1,0.0,0.0,0.0,0.0,98.3,1.5,0.0
20140131024700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131024800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131024900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131025000,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20140131025100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140131025200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131025300,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20140131025400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131025500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140131025600,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20140131025700,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140131025800,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20140131025900,0.6,0.0,0.0,0.0,0.0,98.6,0.8,0.0
20140131030000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140131030100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140131030200,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20140131030300,0.1,0.0,0.0,0.0,0.0,96.7,3.2,0.0
20140131030400,0.2,0.0,0.0,0.0,0.0,98.9,0.9,0.0
20140131030500,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
