UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140112200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112204200,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20140112204300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112214900,0.0,0.0,0.0,0.2,0.0,0.0,97.9,2.0
20140112215000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140112215100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140112215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112220300,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20140112220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112220600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112220700,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20140112220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112220900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112221000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112221100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112221200,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.5
20140112221300,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20140112221400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112221500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112221600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140112221700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112221800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112221900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112222000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112222300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112222500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112222600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140113012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140113013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113013400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140113013500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140113013600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140113013700,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20140113013800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140113013900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140113014000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140113014100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140113014200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140113014300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20140113014400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140113014500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20140113014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140113014800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140113014900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140113015000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140113015100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140113015200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20140113015300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20140113015400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140113015500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140113015917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140113020017,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20140113020117,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140113020217,0.0,0.0,0.0,0.4,0.0,0.0,96.7,2.9
20140113020317,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20140113020417,0.0,0.0,0.0,0.6,0.0,0.0,97.6,1.8
20140113020517,0.0,0.0,0.0,0.4,0.0,0.0,93.3,6.3
20140113020617,0.0,0.0,0.0,0.6,0.0,0.0,95.3,4.1
20140113020717,0.0,0.0,0.0,0.3,0.0,0.0,93.8,6.0
20140113020817,0.0,0.0,0.0,0.9,0.0,0.0,70.9,28.2
20140113020917,0.0,0.0,0.0,0.6,0.0,0.0,78.2,21.2
20140113021017,0.0,0.0,0.0,0.4,0.0,0.0,98.1,1.5
20140113021117,0.0,0.0,0.0,1.6,0.0,0.0,90.7,7.7
20140113021217,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.8
