UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140213214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213215600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213215700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140213215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213215900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140213220000,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140213220100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140213220200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140213220300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140213220400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140213220500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213220600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213220700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213220800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213220900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213221000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140213221100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140213221200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213221300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140213221400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140213221500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140213221600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140213221700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140213221800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213221900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213222000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213222100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140213222200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140213222300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140213222400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20140213222500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20140213222600,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20140213222700,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20140213222800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213222900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140213223000,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20140213223100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140213223200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213223300,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20140213223400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140213223500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140213223600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140213223700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20140213223800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140213223900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140213224000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140213224100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140213224200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213224300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213224400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140213224500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140213224600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140213224700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213224800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140213224900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140213225000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140213225100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140213225200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20140213225300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140213225400,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20140213225500,0.0,0.0,0.0,0.0,0.6,0.0,92.3,7.0
20140213225600,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20140213225700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140213225800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140213225900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140213230000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213230400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140213230500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213230700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213230800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213230900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213231200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140213231300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140213231400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20140213231500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140213231600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20140213231700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140213231800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140213231900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140213232000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213232100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213232300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213232400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213232500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140213232600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140213232700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140213232800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140213232900,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20140213233000,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20140213233100,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20140213233200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20140213233300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140213233400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140213233500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140213233600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140213233700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140213233800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140213233900,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20140213234000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140213234100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140213234200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140213234300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140213234400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140213234500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140213234600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213234700,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20140213234800,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.6
20140213234900,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20140213235000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140213235100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140213235200,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20140213235300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140213235400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140213235500,0.0,0.0,0.0,0.0,0.1,0.0,94.4,5.6
20140213235600,0.0,0.0,0.0,0.0,0.2,0.0,92.1,7.7
20140213235700,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20140213235800,0.0,0.0,0.0,0.0,0.4,0.0,96.5,3.1
20140213235900,0.0,0.0,0.0,0.0,0.8,0.0,98.0,1.2
20140214000000,0.0,0.0,0.0,0.0,1.4,0.0,97.4,1.3
20140214000100,0.0,0.0,0.0,0.0,0.2,0.0,94.4,5.4
20140214000200,0.0,0.0,0.0,0.0,0.1,0.0,93.0,6.9
20140214000300,0.0,0.0,0.0,0.0,0.4,0.0,96.3,3.3
20140214000400,0.0,0.0,0.0,0.0,0.6,0.0,91.8,7.6
20140214000500,0.0,0.0,0.0,0.0,0.1,0.0,93.2,6.7
20140214000600,0.0,0.0,0.0,0.0,0.1,0.0,51.2,48.7
20140214000700,0.0,0.0,0.0,0.0,0.4,0.0,47.7,52.0
20140214000800,0.0,0.0,0.0,0.0,0.9,0.0,55.3,43.9
20140214000900,0.0,0.0,0.0,0.0,1.3,0.0,22.4,76.3
20140214001000,0.0,0.0,0.0,0.0,0.6,0.0,12.1,87.3
20140214001100,0.0,0.0,0.0,0.0,0.5,0.0,7.3,92.2
20140214001200,0.0,0.0,0.0,0.0,0.2,0.0,2.6,97.1
20140214001300,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20140214001400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20140214001500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140214001600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140214001700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140214001800,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20140214001900,0.0,0.0,0.0,0.0,0.3,0.0,1.8,97.9
20140214002000,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20140214002100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140214002200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140214002300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20140214002400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140214002500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140214002600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214002700,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20140214002800,0.0,0.0,0.0,0.0,0.1,0.0,2.4,97.5
20140214002900,0.0,0.0,0.0,0.0,0.1,0.0,2.9,97.0
20140214003000,0.0,0.0,0.0,0.0,0.9,0.0,3.7,95.5
20140214003100,0.0,0.0,0.0,0.0,4.7,0.0,21.7,73.6
20140214003200,0.0,0.0,0.0,0.0,0.2,0.0,11.0,88.8
20140214003300,0.0,0.0,0.0,0.0,0.1,0.0,28.3,71.6
20140214003400,0.0,0.0,0.0,0.0,0.3,0.0,36.2,63.6
20140214003500,0.0,0.0,0.0,0.0,0.4,0.0,7.4,92.3
20140214003600,0.0,0.0,0.0,0.0,0.8,0.0,26.0,73.2
20140214003700,0.0,0.0,0.0,0.0,0.4,0.0,15.7,83.9
20140214003800,0.0,0.0,0.0,0.0,0.1,0.0,16.4,83.5
20140214003900,0.0,0.0,0.0,0.0,0.1,0.0,75.0,24.9
20140214004000,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20140214004100,0.0,0.0,0.0,0.0,0.1,0.0,65.0,34.9
20140214004200,0.0,0.0,0.0,0.0,0.1,0.0,52.1,47.8
20140214004300,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20140214004400,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20140214004500,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20140214004600,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20140214004700,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20140214004800,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20140214004900,0.0,0.0,0.0,0.0,0.1,0.0,61.3,38.5
20140214005000,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20140214005100,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20140214005200,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20140214005300,0.0,0.0,0.0,0.0,0.1,0.0,86.1,13.8
20140214005400,0.0,0.0,0.0,0.0,0.7,0.0,70.8,28.5
20140214005500,0.0,0.0,0.0,0.0,0.2,0.0,84.5,15.2
20140214005600,0.0,0.0,0.0,0.1,0.6,0.0,55.4,43.9
20140214005700,0.0,0.0,0.0,0.1,0.3,0.0,29.9,69.7
20140214005800,0.0,0.0,0.0,0.0,0.1,0.0,57.6,42.3
20140214005900,0.0,0.0,0.0,0.0,0.0,0.0,67.1,32.9
20140214010000,0.0,0.0,0.0,0.0,0.1,0.0,58.6,41.3
20140214010100,0.0,0.0,0.0,0.1,0.3,0.0,65.8,33.9
20140214010200,0.0,0.0,0.0,0.0,0.1,0.0,91.4,8.5
20140214010300,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20140214010400,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20140214010500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20140214010600,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20140214010700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140214010800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20140214010900,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.3
20140214011000,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20140214011100,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20140214012246,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140214012346,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140214012446,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20140214012546,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20140214012646,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140214012746,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140214012846,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20140214012946,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140214013046,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20140214013146,0.0,0.0,0.0,0.1,0.1,0.0,94.6,5.3
20140214013246,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140214013346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140214013446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140214013546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140214013646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140214013746,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20140214013846,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140214013946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140214014046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140214014146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140214014246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140214014346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140214014446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140214014546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140214014646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140214014746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140214014846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140214014946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140214015046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140214015146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140214015246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140214015346,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140214015446,0.0,0.0,0.0,0.1,1.0,0.0,98.7,0.2
20140214015546,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20140214015646,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20140214015746,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20140214015846,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20140214015946,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20140214020046,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20140214020146,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20140214020246,0.0,0.0,0.0,0.0,0.5,0.0,98.4,1.1
20140214020346,0.0,0.0,0.0,0.1,0.7,0.0,98.4,0.8
20140214020446,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20140214020546,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20140214020646,0.0,0.0,0.0,0.1,0.2,0.0,99.3,0.5
20140214020746,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20140214020846,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20140214020946,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20140214021046,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20140214021146,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20140214021246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140214021346,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20140214021446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140214021546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140214021646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140214021746,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140214021846,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20140214021946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140214022046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140214022146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140214022246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140214022346,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140214022446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140214022546,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20140214022646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140214022746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140214022846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140214022946,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140214023046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140214023146,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20140214023246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140214023346,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20140214023446,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20140214023546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140214023646,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20140214023746,0.0,0.0,0.0,0.0,0.5,0.0,98.5,0.9
20140214023846,0.0,0.0,0.0,0.1,1.0,0.0,98.7,0.2
20140214023946,0.0,0.0,0.0,0.1,2.7,0.0,97.0,0.2
20140214024046,0.0,0.0,0.0,0.0,3.5,0.0,96.1,0.4
20140214024146,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20140214024246,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20140214024346,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20140214024446,0.0,0.0,0.0,0.0,2.6,0.0,96.6,0.8
20140214024546,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20140214024646,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20140214024746,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20140214024846,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.1
20140214024946,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20140214025046,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20140214025146,0.0,0.0,0.0,0.0,2.1,0.0,97.7,0.1
20140214025246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140214025346,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20140214025446,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20140214025546,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20140214025646,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20140214025746,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20140214025846,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20140214025946,0.0,0.0,0.0,2.4,2.3,0.0,93.9,1.4
20140214030046,0.0,0.0,0.0,5.2,2.1,0.0,91.8,0.9
20140214030146,0.0,0.0,0.0,1.5,0.5,0.0,97.6,0.5
20140214030246,0.0,0.0,0.0,1.3,0.6,0.0,97.8,0.2
20140214030346,0.0,0.0,0.0,0.8,0.5,0.0,98.6,0.2
20140214030446,0.0,0.0,0.0,4.9,3.9,0.0,87.5,3.7
20140214030546,0.0,0.0,0.0,7.8,3.9,0.0,84.4,3.9
20140214030646,0.0,0.0,0.0,5.8,0.1,0.0,89.8,4.3
20140214030746,0.0,0.0,0.0,1.7,0.1,0.0,96.3,2.0
20140214030846,0.0,0.0,0.0,0.6,0.1,0.0,95.4,3.9
20140214030946,0.0,0.0,0.0,0.4,0.1,0.0,68.7,30.9
20140214031046,0.0,0.0,0.0,0.4,0.1,0.0,90.3,9.2
20140214031146,0.0,0.0,0.0,0.3,0.2,0.0,95.3,4.3
20140214031246,0.0,0.0,0.0,1.8,0.3,0.0,91.2,6.8
20140214031346,0.0,0.0,0.0,0.5,0.1,0.0,96.6,2.8
20140214031446,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20140214031546,0.0,0.0,0.0,0.2,0.1,0.0,98.2,1.5
20140214031646,0.0,0.0,0.0,0.3,0.1,0.0,99.2,0.4
20140214031746,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20140214031846,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20140214031946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140214032046,0.0,0.0,0.0,0.3,0.2,0.0,98.7,0.8
20140214032146,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.4
20140214032246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140214032346,0.0,0.0,0.0,0.1,0.6,0.0,99.0,0.3
20140214032446,0.0,0.0,0.0,0.5,0.2,0.0,98.9,0.3
20140214032546,0.0,0.0,0.0,0.3,0.2,0.0,99.3,0.2
20140214032646,0.0,0.0,0.0,0.3,0.1,0.0,98.4,1.1
20140214032746,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20140214032846,0.0,0.0,0.0,0.2,0.1,0.0,98.1,1.6
20140214032946,0.0,0.0,0.0,0.2,0.4,0.0,95.9,3.5
20140214033046,0.0,0.0,0.0,0.1,0.1,0.0,98.7,1.1
20140214033146,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140214033246,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140214033346,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20140214033446,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20140214033546,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140214033646,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140214033746,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140214033846,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140214033946,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140214034046,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140214034146,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20140214034246,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140214034346,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20140214034446,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140214034546,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20140214034646,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140214034746,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140214034846,0.0,0.0,0.0,0.2,0.3,0.0,99.3,0.2
20140214034946,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20140214035046,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20140214035146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140214035246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140214035346,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140214035446,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140214035546,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20140214035646,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20140214035746,0.0,0.0,0.0,0.6,0.2,0.0,96.3,2.8
20140214035846,0.0,0.0,0.0,0.5,0.1,0.0,94.1,5.2
20140214035946,0.0,0.0,0.0,0.2,0.1,0.0,97.9,1.8
20140214040046,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20140214040146,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20140214040246,0.0,0.0,0.0,0.1,0.1,0.0,97.9,1.9
20140214040346,0.0,0.0,0.0,0.1,0.2,0.0,98.8,0.9
20140214040446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
