UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141212161435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212161505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212161535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212161605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212161635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212161705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212161735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212161805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212161835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212161905,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212161935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212162005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212162035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212162106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212162136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212162206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212162236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212162306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212162336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212162406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212162436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212162506,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212162536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212162606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212162636,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212162706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212162736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212162806,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212162836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212162906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212162936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212163006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212163036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212163106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212163136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212163206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212163236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212163306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212163336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212163406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212163436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212163506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212163536,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212163606,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212163636,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20141212163706,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141212163736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212163806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212163836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212163906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212163936,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141212164006,0.0,0.0,98.3,0.0,0.0,1.2,0.4,0.0
20141212164036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212164106,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212164136,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212164206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212164236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212164306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212164336,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212164406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212164436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212164506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212164536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212164606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212164636,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212164706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212164736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212164806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212164836,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212164906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212164936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212165006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212165036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212165106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212165136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212165206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212165236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212165306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212165336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212165406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212165436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212165507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212165537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212165607,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141212165637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212165707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212165737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212165807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212165837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212165907,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212165937,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212170007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212170037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212170107,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20141212170137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212170207,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141212170237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212170307,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141212170337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212170407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212170437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212170507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212170537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212170607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212170637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212170707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212170737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212170807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212170837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212170907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212170937,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20141212171007,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212171037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212171107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212171137,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212171207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212171237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212171307,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212171337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212171407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212171437,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20141212171507,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212171537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212171607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212171637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212171707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212171737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212171807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212171837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212171907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212171937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212172007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212172037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212172107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212172137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212172207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212172237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212172307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212172337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212172407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212172437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212172507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212172537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212172607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212172637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212172707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212172737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212172807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212172837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212172908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212172938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212173008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212173038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212173108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212173138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212173208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212173238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212173308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212173338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212173408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212173438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212173508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212173538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212173608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212173638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212173708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212173738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212173808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212173838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212173908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212173938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212174008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212174038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212174108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212174138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212174208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212174238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212174308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212174338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212174408,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212174438,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212174508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212174538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212174608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212174638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212174708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212174738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212174808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212174838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212174908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212174938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212175008,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20141212175038,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212175108,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212175138,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20141212175208,0.0,0.0,98.6,0.0,0.0,1.4,0.0,0.0
20141212175238,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20141212175308,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141212175338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212175408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212175438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212175508,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141212175538,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141212175608,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20141212175639,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141212175709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212175739,0.1,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20141212175809,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20141212175839,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141212175909,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141212175939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212180009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212180039,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212180109,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20141212180139,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141212180209,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141212180239,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141212180309,9.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0
20141212180339,9.1,0.0,90.6,0.1,0.0,0.2,0.0,0.0
20141212180409,0.5,0.0,99.4,0.0,0.0,0.1,0.0,0.0
20141212180439,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20141212180509,1.7,0.0,97.3,0.5,0.0,0.4,0.1,0.0
20141212180539,2.8,0.0,96.1,0.9,0.0,0.1,0.0,0.0
20141212180609,10.8,0.1,74.4,9.7,0.0,4.8,0.2,0.0
20141212180639,41.0,0.1,55.8,1.8,0.0,1.3,0.0,0.0
20141212180709,43.7,0.0,53.5,0.2,0.0,2.5,0.0,0.0
20141212180739,1.3,0.0,93.5,0.0,0.0,5.0,0.1,0.0
20141212180809,2.0,0.0,90.1,0.1,0.0,7.7,0.1,0.0
20141212180839,13.4,0.0,85.5,0.0,0.0,1.0,0.0,0.0
20141212180909,5.5,0.0,91.5,0.0,0.0,2.7,0.2,0.0
20141212180939,0.3,0.0,98.5,0.0,0.0,1.2,0.0,0.0
20141212181009,0.7,0.0,94.1,0.0,0.0,5.1,0.0,0.0
20141212181039,0.5,0.0,99.2,0.0,0.0,0.3,0.0,0.0
20141212181109,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141212181139,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141212181209,0.0,0.0,94.9,0.0,0.0,5.0,0.0,0.0
20141212181239,0.0,0.0,99.0,0.0,0.0,0.9,0.0,0.0
20141212181309,0.2,0.0,80.9,0.0,0.0,18.9,0.1,0.0
20141212181339,0.0,0.0,98.2,0.0,0.0,1.7,0.0,0.0
20141212181409,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20141212181439,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20141212181509,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20141212181539,0.1,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20141212181609,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141212181639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212181709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212181739,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20141212181809,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141212181839,1.6,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20141212181909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212181939,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141212182009,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141212182039,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20141212182109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212182139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212182209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212182239,20.3,0.1,79.5,0.1,0.0,0.0,0.0,0.0
20141212182309,0.7,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20141212182339,1.7,0.0,98.3,0.0,0.0,0.0,0.0,0.0
20141212182409,1.5,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20141212182439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212182509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212182539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212182609,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141212182639,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141212182709,1.7,0.0,98.3,0.0,0.0,0.0,0.0,0.0
20141212182739,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20141212182809,88.7,0.0,11.3,0.0,0.0,0.0,0.0,0.0
20141212182839,27.9,0.0,72.1,0.0,0.0,0.0,0.0,0.0
20141212182909,61.4,0.1,38.4,0.0,0.0,0.0,0.0,0.0
20141212182939,11.6,0.0,88.4,0.0,0.0,0.0,0.0,0.0
20141212183009,67.2,0.1,32.6,0.1,0.0,0.0,0.0,0.0
20141212183040,59.9,0.0,40.0,0.0,0.0,0.0,0.0,0.0
20141212183110,67.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0
20141212183140,96.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0
20141212183210,65.8,0.0,34.2,0.0,0.0,0.0,0.0,0.0
20141212183240,24.0,0.1,75.8,0.0,0.0,0.0,0.0,0.0
20141212183310,4.5,0.1,95.3,0.1,0.0,0.1,0.0,0.0
20141212183340,30.7,0.0,69.1,0.1,0.0,0.0,0.0,0.0
20141212183410,64.4,0.0,35.5,0.1,0.0,0.0,0.0,0.0
20141212183440,1.7,0.0,98.2,0.0,0.0,0.0,0.0,0.0
20141212183510,88.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
20141212183540,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141212183610,5.9,0.0,94.0,0.0,0.0,0.0,0.0,0.0
20141212183640,8.4,0.0,91.5,0.0,0.0,0.0,0.0,0.0
20141212183710,1.7,0.0,98.3,0.0,0.0,0.0,0.0,0.0
20141212183740,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141212183810,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141212183840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212183910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212183940,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20141212184010,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141212184040,1.6,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20141212184110,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20141212184140,1.7,0.0,98.3,0.0,0.0,0.0,0.0,0.0
20141212184210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212184240,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141212184310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212184340,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141212184410,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20141212184440,19.1,0.0,80.9,0.0,0.0,0.0,0.0,0.0
20141212184510,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20141212184540,55.3,0.0,44.7,0.0,0.0,0.0,0.0,0.0
20141212184610,41.6,0.0,58.4,0.0,0.0,0.0,0.0,0.0
20141212184640,48.3,0.0,51.6,0.0,0.0,0.0,0.0,0.0
20141212184710,59.8,0.0,40.2,0.0,0.0,0.0,0.0,0.0
20141212184740,99.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
20141212184810,40.1,0.0,59.8,0.0,0.0,0.0,0.0,0.0
20141212184840,35.5,0.2,64.2,0.0,0.1,0.0,0.0,0.0
20141212184910,2.6,2.5,94.2,0.0,0.6,0.0,0.0,0.0
20141212184940,0.2,0.8,99.0,0.0,0.0,0.0,0.0,0.0
20141212185010,0.1,0.3,99.5,0.0,0.1,0.0,0.0,0.0
20141212185040,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20141212185110,1.5,7.1,90.9,0.0,0.4,0.0,0.0,0.0
20141212185140,0.0,90.2,9.6,0.0,0.2,0.0,0.0,0.0
20141212185210,0.2,98.2,1.5,0.0,0.2,0.0,0.0,0.0
20141212185240,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20141212185310,0.3,99.6,0.1,0.0,0.0,0.0,0.0,0.0
20141212185340,0.1,99.5,0.3,0.0,0.1,0.0,0.0,0.0
20141212185410,4.7,77.2,17.2,0.0,0.9,0.0,0.0,0.0
20141212185440,0.3,99.3,0.1,0.0,0.2,0.0,0.0,0.0
20141212185510,32.9,66.6,0.4,0.0,0.1,0.0,0.0,0.0
20141212185540,43.7,55.6,0.7,0.0,0.0,0.0,0.0,0.0
20141212185610,5.1,90.9,3.9,0.0,0.0,0.0,0.0,0.0
20141212185640,3.9,60.7,35.2,0.1,0.0,0.0,0.0,0.0
20141212185710,0.4,88.1,11.4,0.0,0.1,0.0,0.0,0.0
20141212185740,4.2,83.8,11.7,0.2,0.0,0.0,0.0,0.0
20141212185810,0.1,65.6,34.2,0.0,0.0,0.0,0.0,0.0
20141212185840,0.1,97.9,1.7,0.3,0.0,0.0,0.0,0.0
20141212185910,0.7,66.0,33.1,0.1,0.0,0.0,0.0,0.0
20141212185940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141212190010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141212190040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141212190110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141212190140,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20141212190210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141212190240,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141212190310,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20141212190340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141212190410,0.1,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20141212190440,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141212190511,0.1,99.4,0.4,0.0,0.1,0.0,0.0,0.0
20141212190541,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141212190611,0.0,98.8,1.1,0.0,0.1,0.0,0.0,0.0
20141212190641,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20141212190711,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20141212190741,1.5,88.3,10.0,0.1,0.1,0.0,0.0,0.0
20141212190811,22.8,70.1,6.9,0.1,0.0,0.0,0.0,0.0
20141212190841,17.5,81.1,1.3,0.0,0.0,0.0,0.0,0.0
20141212190911,49.5,50.3,0.1,0.0,0.1,0.0,0.0,0.0
20141212190941,1.0,95.2,3.8,0.0,0.0,0.0,0.0,0.0
20141212191011,2.4,97.5,0.0,0.0,0.0,0.0,0.0,0.0
20141212191041,0.1,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20141212191111,10.4,89.5,0.0,0.0,0.1,0.0,0.0,0.0
20141212191141,9.7,90.3,0.0,0.0,0.0,0.0,0.0,0.0
20141212191211,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20141212191241,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141212191311,0.4,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20141212191341,7.5,92.1,0.1,0.0,0.3,0.0,0.0,0.0
20141212191411,92.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0
20141212191441,5.8,93.8,0.1,0.0,0.3,0.0,0.0,0.0
20141212191511,0.7,98.1,0.0,0.0,1.2,0.0,0.0,0.0
20141212191541,0.2,86.5,10.6,0.1,2.6,0.0,0.0,0.0
20141212191611,0.0,99.0,0.5,0.0,0.5,0.0,0.0,0.0
20141212191641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141212191711,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20141212191741,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
