UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141018164903,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.2
20141018164933,0.0,0.0,0.0,0.0,8.7,0.0,0.0,91.3
20141018165003,0.0,0.0,0.0,0.0,38.7,0.0,0.0,61.2
20141018165033,0.0,0.0,0.0,0.1,34.0,0.0,0.0,65.9
20141018165103,0.0,0.0,0.0,0.4,30.2,0.0,0.1,69.3
20141018165133,0.0,0.0,0.0,0.3,12.3,0.0,0.2,87.2
20141018165203,0.0,0.0,0.0,0.2,55.7,0.0,0.1,44.0
20141018165233,0.0,0.0,0.0,0.6,29.9,0.0,0.1,69.4
20141018165303,0.0,0.0,0.0,0.4,1.8,0.0,0.3,97.5
20141018165333,0.0,0.0,0.0,0.3,4.0,0.0,0.3,95.4
20141018165403,0.0,0.0,0.0,0.1,0.6,0.0,0.3,98.9
20141018165433,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20141018165503,0.0,0.0,0.0,0.1,0.1,0.0,0.2,99.6
20141018165533,0.0,0.0,0.0,0.3,0.1,0.0,0.1,99.4
20141018165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141018165633,0.0,0.0,0.0,0.1,0.5,0.0,0.2,99.2
20141018165703,0.0,0.0,0.0,0.3,0.1,0.0,0.1,99.4
20141018165733,0.0,0.0,0.0,0.6,0.5,0.0,0.0,98.9
20141018165803,0.0,0.0,0.0,6.0,0.6,0.0,0.7,92.7
20141018165833,0.0,0.0,0.0,6.7,0.2,0.0,0.1,93.0
20141018165903,0.0,0.0,0.0,2.0,0.0,0.0,0.1,97.8
20141018165933,0.0,0.0,0.0,4.1,0.0,0.0,0.1,95.7
20141018170003,0.0,0.0,0.0,21.2,0.1,0.0,0.3,78.4
20141018170033,0.0,0.0,0.0,22.9,0.6,0.0,0.1,76.4
20141018170103,0.0,0.0,0.0,18.4,0.3,0.0,0.8,80.6
20141018170133,0.0,0.0,0.0,55.5,0.9,0.0,0.2,43.4
20141018170203,0.0,0.0,0.0,58.8,0.6,0.0,0.2,40.4
20141018170233,0.0,0.0,0.0,25.9,0.4,0.0,0.3,73.3
20141018170303,0.0,0.0,0.2,11.4,0.5,0.0,0.2,87.7
20141018170333,0.0,0.0,0.3,78.1,0.3,0.0,0.1,21.2
20141018170403,0.0,0.0,0.2,31.0,0.5,0.0,7.2,61.1
20141018170433,0.0,0.0,0.3,58.6,0.2,0.0,6.4,34.5
20141018170503,0.0,0.0,0.1,39.6,0.2,0.0,0.2,59.9
20141018170533,0.0,0.0,0.4,58.7,0.7,0.0,12.0,28.2
20141018170603,0.0,0.0,0.7,68.8,0.1,0.0,4.1,26.2
20141018170633,0.0,0.0,2.5,79.4,0.2,0.0,5.5,12.4
20141018170703,0.0,0.0,1.8,41.8,0.1,0.0,19.3,36.9
20141018170733,0.0,0.0,7.2,79.2,0.3,0.0,4.2,9.1
20141018170803,0.0,0.0,6.1,53.8,0.3,0.0,18.5,21.2
20141018170833,0.0,0.0,5.3,76.5,0.3,0.0,5.4,12.4
20141018170903,0.0,0.0,6.0,87.1,0.6,0.0,0.3,5.9
20141018170933,0.0,0.0,3.6,93.8,0.4,0.0,0.6,1.6
20141018171003,0.0,0.0,4.0,93.8,0.4,0.0,0.3,1.5
20141018171033,0.0,0.0,3.6,95.5,0.3,0.0,0.1,0.4
20141018171103,0.0,0.0,79.4,20.1,0.1,0.0,0.1,0.2
20141018171133,0.0,0.0,86.2,13.1,0.1,0.0,0.2,0.4
20141018171203,0.0,0.0,84.0,15.7,0.1,0.0,0.1,0.1
20141018171233,0.0,0.0,95.6,4.2,0.0,0.0,0.1,0.1
20141018171303,0.0,0.0,98.1,1.8,0.0,0.0,0.0,0.0
20141018171333,0.0,0.0,98.0,0.6,0.0,0.0,1.3,0.0
20141018171403,0.0,0.0,98.8,0.3,0.0,0.0,0.8,0.0
20141018171433,0.0,0.0,95.6,1.1,0.1,0.1,3.1,0.0
20141018171503,0.0,0.0,96.6,0.4,0.0,0.0,2.9,0.0
20141018171533,0.0,0.0,97.1,0.4,0.0,0.1,2.4,0.0
20141018171603,0.0,0.0,97.9,1.4,0.0,0.0,0.5,0.0
20141018171633,0.0,0.0,99.5,0.3,0.0,0.0,0.2,0.0
20141018171703,0.0,0.0,81.5,10.4,0.3,0.1,7.3,0.2
20141018171733,0.0,0.0,94.8,3.6,0.0,0.0,1.5,0.0
20141018171803,0.0,0.0,95.8,2.8,0.1,0.0,1.2,0.0
20141018171833,0.0,0.0,94.4,4.2,0.3,0.0,1.2,0.0
20141018171903,0.0,0.0,93.7,1.4,0.2,0.1,4.6,0.0
20141018171933,0.0,0.0,90.9,1.2,0.2,0.3,7.3,0.1
20141018172003,0.0,0.0,86.1,7.5,0.1,0.1,6.2,0.0
20141018172033,0.0,0.0,94.5,5.3,0.1,0.0,0.1,0.0
20141018172103,0.0,0.1,93.9,6.0,0.0,0.0,0.0,0.0
20141018172133,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20141018172203,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20141018172233,0.0,85.1,3.6,1.6,1.0,0.0,0.6,8.1
20141018172304,0.0,4.0,6.0,17.8,6.1,0.0,7.7,58.4
20141018172334,0.0,40.0,1.9,13.9,0.2,0.0,25.2,18.7
20141018172404,0.0,35.0,0.4,3.5,1.5,0.0,9.6,50.0
20141018172434,0.0,24.5,1.3,8.8,2.4,0.0,6.2,56.8
20141018172504,0.0,25.4,19.3,26.3,10.7,0.0,5.3,13.0
20141018172534,0.1,20.9,5.5,26.2,4.3,0.0,28.5,14.6
20141018172604,0.0,23.3,6.0,33.1,2.0,0.0,2.9,32.7
20141018172634,0.0,27.3,8.0,16.0,6.0,0.0,4.4,38.3
20141018172704,0.0,30.0,3.2,18.0,2.7,0.0,13.3,32.7
20141018172734,0.0,1.8,6.0,26.9,6.4,0.0,13.2,45.8
20141018172804,0.0,58.3,1.8,16.3,2.0,0.0,2.4,19.1
20141018172834,0.0,13.2,2.3,19.9,1.5,0.0,34.8,28.2
20141018172904,0.0,0.0,96.8,3.2,0.0,0.0,0.0,0.0
20141018172934,0.0,0.0,71.0,28.9,0.0,0.0,0.0,0.0
20141018173004,0.0,0.0,97.6,2.4,0.0,0.0,0.0,0.0
20141018173034,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20141018173104,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20141018173134,0.0,0.2,83.7,14.7,1.4,0.0,0.0,0.0
20141018173204,0.0,0.1,82.8,17.1,0.1,0.0,0.0,0.0
20141018173234,0.0,0.1,85.2,14.6,0.1,0.0,0.0,0.0
20141018173304,0.0,0.1,72.3,27.6,0.1,0.0,0.0,0.0
20141018173334,0.0,0.1,92.7,7.1,0.0,0.0,0.0,0.0
20141018173404,0.0,0.2,90.7,9.1,0.0,0.0,0.0,0.0
20141018173434,0.0,0.1,38.8,61.1,0.0,0.0,0.0,0.0
20141018173504,0.0,0.0,95.6,4.3,0.0,0.0,0.0,0.0
20141018173534,0.0,0.4,35.9,63.6,0.1,0.0,0.0,0.0
20141018173604,0.0,0.0,95.9,4.1,0.0,0.0,0.0,0.0
20141018173634,0.0,1.2,64.9,33.6,0.3,0.0,0.0,0.0
20141018173704,0.0,0.1,21.1,78.7,0.1,0.0,0.0,0.0
20141018173734,0.0,0.0,98.9,1.0,0.0,0.0,0.0,0.0
20141018173804,0.0,0.1,64.8,35.0,0.0,0.0,0.0,0.0
20141018173834,0.0,0.1,48.1,51.8,0.0,0.0,0.0,0.0
20141018173904,0.0,1.2,55.7,43.0,0.1,0.0,0.0,0.0
20141018173934,0.0,0.0,97.4,2.5,0.0,0.0,0.0,0.0
20141018174004,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20141018174034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018174104,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20141018174134,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20141018174204,0.0,0.0,98.0,2.0,0.0,0.0,0.0,0.0
20141018174234,0.0,0.0,99.2,0.7,0.0,0.0,0.0,0.0
20141018174304,0.0,0.0,97.7,2.3,0.0,0.0,0.0,0.0
20141018174334,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20141018174404,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20141018174434,0.0,0.0,96.5,3.5,0.0,0.0,0.0,0.0
20141018174504,0.0,0.0,96.3,3.7,0.0,0.0,0.0,0.0
20141018174534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018174604,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20141018174634,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20141018174704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018174734,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018174804,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20141018174834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018174904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018174934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018175004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018175034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018175104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018175134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018175204,0.0,0.1,99.4,0.5,0.0,0.0,0.0,0.0
20141018175234,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20141018175304,0.0,0.1,99.5,0.4,0.0,0.0,0.0,0.0
20141018175334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018175404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018175434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018175504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018175534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018175604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018175634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018180035,0.0,0.0,99.6,0.1,0.0,0.3,0.0,0.0
20141018180105,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20141018180135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018180205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018180235,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141018180305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018180335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018180405,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20141018180435,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20141018180505,0.0,0.0,99.4,0.3,0.0,0.2,0.0,0.0
20141018180535,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20141018180605,0.0,0.0,99.3,0.6,0.0,0.0,0.0,0.0
20141018180635,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20141018180705,0.0,0.0,99.5,0.3,0.0,0.1,0.0,0.0
20141018180735,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20141018180805,0.0,0.0,99.0,0.7,0.0,0.2,0.0,0.0
20141018180835,0.0,0.0,97.7,2.1,0.0,0.1,0.1,0.0
20141018180905,0.0,0.0,97.9,1.7,0.0,0.2,0.1,0.0
20141018180935,0.0,0.0,99.5,0.3,0.0,0.0,0.2,0.0
20141018181005,0.0,0.0,99.6,0.2,0.0,0.2,0.0,0.0
20141018181035,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141018181105,0.0,0.0,98.7,0.0,0.0,1.3,0.0,0.0
20141018181135,0.0,0.0,97.8,0.1,0.0,2.0,0.1,0.0
20141018181205,0.0,0.2,89.3,0.8,0.0,9.6,0.1,0.0
20141018181235,0.4,0.0,92.2,0.8,0.0,6.3,0.2,0.0
20141018181305,0.1,0.0,89.7,1.4,0.1,8.6,0.2,0.0
20141018181335,0.0,0.0,98.8,0.7,0.0,0.5,0.0,0.0
20141018181405,0.0,0.1,99.0,0.1,0.0,0.6,0.1,0.0
20141018181435,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141018181505,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141018181535,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20141018181605,0.0,0.0,98.4,0.0,0.0,1.5,0.0,0.0
20141018181635,0.0,0.0,97.3,0.0,0.0,2.6,0.1,0.0
20141018181705,0.0,0.0,92.7,0.2,0.0,5.3,1.7,0.0
20141018181735,0.0,0.0,9.6,0.0,0.0,90.0,0.3,0.0
20141018181805,0.0,0.0,12.0,0.0,0.0,87.4,0.7,0.0
20141018181835,0.0,0.0,81.0,0.0,0.0,18.6,0.3,0.0
20141018181905,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20141018181935,0.0,0.0,99.5,0.1,0.0,0.4,0.0,0.0
20141018182005,0.0,0.1,97.7,0.8,0.0,1.3,0.0,0.0
20141018182035,0.0,0.1,83.0,14.3,0.0,2.2,0.3,0.0
20141018182105,0.0,0.0,70.8,0.0,0.0,28.2,0.9,0.0
20141018182135,0.0,0.0,62.4,0.0,0.0,36.1,1.4,0.0
20141018182205,0.0,0.0,47.1,0.1,0.0,52.1,0.7,0.0
20141018182235,0.0,0.0,18.3,0.0,0.0,79.4,2.3,0.0
20141018182305,0.0,0.0,1.1,0.0,0.0,98.7,0.2,0.0
20141018182335,0.0,0.0,1.2,0.0,0.0,98.4,0.4,0.0
20141018182405,0.0,0.0,6.1,0.0,0.0,92.5,1.3,0.0
20141018182436,0.0,0.0,17.5,0.2,0.0,81.4,1.0,0.0
20141018182506,0.0,0.0,18.7,0.2,0.0,59.2,21.9,0.0
20141018182536,0.0,0.0,90.9,0.0,0.0,8.9,0.2,0.0
20141018182606,0.0,0.0,76.0,0.0,0.0,22.9,1.0,0.0
20141018182636,0.0,0.0,57.1,0.1,0.0,39.3,3.5,0.0
20141018182706,0.0,0.0,18.4,0.2,0.0,80.4,0.9,0.0
20141018182736,0.0,0.0,57.1,0.0,0.0,34.6,8.2,0.0
20141018182806,0.1,0.0,44.5,0.2,0.0,52.6,2.7,0.0
20141018182836,0.0,0.0,28.8,0.3,0.0,69.8,1.1,0.0
20141018182906,0.0,0.0,36.6,0.3,0.0,53.8,9.3,0.0
20141018182936,0.0,0.0,18.1,0.4,0.0,78.6,2.9,0.0
20141018183006,0.0,0.0,4.1,0.3,0.0,90.3,5.3,0.0
20141018183036,0.1,0.0,10.0,1.1,0.0,82.7,6.0,0.0
20141018183106,0.0,0.0,5.6,0.3,0.0,90.4,3.7,0.0
20141018183136,0.0,0.0,2.1,0.2,0.0,92.8,4.9,0.0
20141018183206,0.0,0.0,11.4,0.3,0.0,71.7,16.6,0.0
20141018183236,0.1,0.0,16.1,1.8,0.0,59.0,23.0,0.0
20141018183306,0.0,0.0,9.3,0.0,0.0,88.5,2.1,0.0
20141018183336,0.0,0.0,4.5,0.1,0.0,95.2,0.3,0.0
20141018183406,3.0,0.0,20.9,1.4,0.0,66.8,7.8,0.0
20141018183436,1.0,0.0,4.6,0.3,0.0,90.8,3.3,0.0
20141018183506,0.2,0.0,14.0,2.2,0.0,21.8,61.8,0.0
20141018183536,0.2,0.0,46.1,0.5,0.0,3.3,49.9,0.0
20141018183606,0.0,0.0,20.7,0.0,0.0,79.1,0.2,0.0
20141018183636,0.0,0.0,11.1,0.1,0.0,87.2,1.6,0.0
20141018183706,0.3,0.0,9.2,0.2,0.0,89.6,0.6,0.0
20141018183736,0.0,0.0,93.3,0.3,0.0,4.8,1.7,0.0
20141018183806,0.4,0.0,50.9,1.7,0.0,42.9,4.1,0.0
20141018183836,0.0,0.0,86.3,2.5,0.0,4.7,6.5,0.0
20141018183906,0.0,0.0,53.5,0.5,0.0,18.7,27.2,0.0
20141018183936,0.0,0.0,54.3,0.3,0.0,9.0,36.3,0.0
20141018184006,0.1,0.0,62.1,0.7,0.0,35.9,1.3,0.0
20141018184036,0.0,0.0,65.1,0.3,0.0,28.5,6.1,0.0
20141018184106,0.0,0.0,33.2,0.1,0.0,54.7,11.9,0.0
20141018184136,0.0,0.0,9.3,0.1,0.0,83.2,7.4,0.0
20141018184206,0.0,0.0,0.1,0.0,0.0,99.2,0.7,0.0
20141018184236,0.0,0.0,4.4,0.0,0.0,95.3,0.3,0.0
20141018184306,0.0,0.0,0.7,0.0,0.0,95.6,3.7,0.0
20141018184336,0.0,0.0,9.2,0.2,0.0,79.1,11.5,0.0
20141018184406,0.0,0.0,1.9,0.0,0.0,96.9,1.2,0.0
20141018184436,0.0,0.0,0.9,0.0,0.0,95.6,3.4,0.0
20141018184506,0.0,0.0,45.9,0.5,0.0,45.0,8.6,0.0
20141018184536,0.0,0.0,48.3,3.9,0.0,13.9,33.8,0.0
20141018184606,0.0,0.0,8.2,0.6,0.1,70.9,20.1,0.1
20141018184636,0.6,0.0,0.3,0.0,0.0,97.3,1.8,0.0
20141018184706,0.1,0.0,4.9,0.1,0.0,73.1,21.7,0.0
20141018184736,0.0,0.0,0.1,0.0,0.0,99.0,0.9,0.0
20141018184806,0.0,0.0,0.2,0.1,0.0,95.6,4.2,0.0
20141018184836,0.0,0.0,1.0,0.1,0.0,51.1,47.8,0.0
20141018184906,0.0,0.0,0.0,0.0,0.0,97.2,2.7,0.0
20141018184936,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20141018185006,0.0,0.0,0.3,0.0,0.0,72.5,27.2,0.0
20141018185036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141018185106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141018185136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141018185206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141018185236,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141018185306,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20141018185336,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141018185406,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141018185436,0.1,0.0,0.1,0.0,0.0,82.8,16.9,0.0
20141018185506,0.1,0.0,0.3,0.1,0.0,93.2,6.3,0.0
20141018185536,0.4,0.0,0.5,0.5,0.0,66.7,31.8,0.0
20141018185606,0.0,0.0,0.2,0.2,0.0,75.4,24.2,0.0
20141018185636,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20141018185706,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141018185736,0.1,0.0,0.2,0.1,0.0,94.2,5.3,0.0
20141018185806,0.2,0.0,0.2,0.2,0.0,82.8,16.6,0.0
20141018185837,0.0,0.0,0.1,0.0,0.0,91.5,8.4,0.0
20141018185907,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141018185937,0.0,0.0,0.1,0.0,0.0,94.1,5.9,0.0
20141018190007,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20141018190037,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20141018190107,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141018190137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141018190207,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20141018190237,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20141018190307,0.0,0.0,0.1,0.0,0.0,94.2,5.6,0.0
20141018190337,0.0,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20141018190407,0.0,0.0,0.1,0.0,0.0,98.1,1.8,0.0
20141018190437,0.0,0.0,0.1,0.0,0.0,98.7,1.2,0.0
20141018190507,0.0,0.0,0.3,0.0,0.0,87.6,12.1,0.0
20141018190537,0.0,0.0,0.1,0.0,0.0,83.5,16.3,0.0
20141018190607,0.0,0.0,0.5,0.1,0.0,79.6,19.8,0.0
20141018190637,0.0,0.0,0.2,0.0,0.0,95.7,4.1,0.0
20141018190707,0.0,0.0,0.2,0.0,0.0,96.1,3.6,0.0
20141018190737,0.1,0.0,0.1,0.1,0.0,90.4,9.3,0.0
20141018190807,0.0,0.0,1.4,0.1,0.0,85.3,13.2,0.0
20141018190837,0.0,0.0,1.6,0.1,0.0,93.9,4.3,0.0
20141018190907,0.5,0.0,23.1,1.0,0.0,50.9,24.4,0.0
20141018190937,0.0,0.0,0.9,0.0,0.0,95.4,3.6,0.0
20141018191007,0.0,0.0,5.2,0.0,0.0,74.9,19.8,0.0
20141018191037,0.0,0.0,2.2,0.0,0.0,85.8,11.9,0.0
20141018191107,0.0,0.0,0.4,0.0,0.0,98.7,0.9,0.0
20141018191137,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20141018191207,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20141018191237,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20141018191307,0.4,0.0,0.2,0.2,0.0,99.1,0.1,0.0
20141018191337,0.2,0.0,0.3,0.0,0.0,99.5,0.0,0.0
20141018191407,0.3,0.0,0.6,0.0,0.0,99.0,0.0,0.0
20141018191437,0.2,0.0,4.0,0.0,0.0,95.5,0.3,0.0
20141018191507,0.2,0.0,42.0,0.3,0.0,57.3,0.3,0.0
20141018191537,0.0,0.0,85.4,0.1,0.0,13.7,0.7,0.0
20141018191607,0.1,0.0,97.3,0.1,0.0,1.1,1.4,0.0
20141018191637,0.1,0.0,73.1,0.1,0.0,26.6,0.2,0.0
20141018191707,0.3,0.0,33.0,0.1,0.0,66.4,0.3,0.0
20141018191737,0.2,0.0,91.7,2.6,0.0,3.8,1.7,0.0
20141018191807,0.2,0.0,10.1,0.5,0.0,85.8,3.4,0.0
20141018191837,0.4,0.0,5.5,0.1,0.0,92.8,1.2,0.0
20141018191907,0.0,0.0,3.9,0.0,0.0,93.1,2.9,0.0
20141018191937,0.2,0.0,1.7,0.0,0.0,97.9,0.2,0.0
20141018192007,0.1,0.0,1.0,0.0,0.0,97.2,1.7,0.0
20141018192037,1.1,0.0,47.8,1.1,0.0,44.4,5.6,0.0
20141018192107,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141018192137,0.0,0.0,1.0,0.1,0.0,98.8,0.1,0.0
20141018192207,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20141018192237,0.0,0.0,1.3,0.2,0.0,98.3,0.2,0.0
20141018192307,0.1,0.0,37.1,0.4,0.0,62.1,0.2,0.0
20141018192337,0.1,0.0,31.9,0.2,0.0,67.6,0.2,0.0
20141018192407,0.0,0.0,20.7,0.1,0.0,79.0,0.1,0.0
20141018192437,0.8,0.0,41.4,0.3,0.0,57.2,0.3,0.0
20141018192507,0.4,0.0,77.3,0.8,0.0,21.5,0.1,0.0
20141018192537,2.7,0.0,90.4,1.5,0.0,5.4,0.0,0.0
20141018192607,3.0,0.0,51.8,1.5,0.0,43.5,0.2,0.0
20141018192637,0.1,0.0,16.9,0.0,0.0,83.0,0.0,0.0
20141018192707,0.2,0.0,78.4,0.1,0.0,19.9,1.4,0.0
20141018192737,0.0,0.0,87.4,0.0,0.0,12.5,0.0,0.0
20141018192807,0.0,0.0,95.8,0.1,0.0,3.7,0.4,0.0
20141018192837,0.0,0.0,97.7,0.0,0.0,1.8,0.4,0.0
20141018192907,0.2,0.0,58.3,0.5,0.0,36.8,4.2,0.0
20141018192937,0.0,0.0,94.6,0.0,0.0,5.2,0.1,0.0
20141018193007,0.0,0.0,66.7,0.0,0.0,33.2,0.0,0.0
20141018193037,0.3,0.1,55.9,0.1,0.0,43.4,0.1,0.0
20141018193107,0.4,0.0,84.9,0.4,0.0,13.9,0.3,0.0
20141018193137,1.6,0.0,43.0,1.0,0.0,54.4,0.1,0.0
20141018193207,0.0,0.0,98.5,0.0,0.0,1.3,0.0,0.0
20141018193237,0.1,0.0,95.5,0.1,0.0,4.3,0.1,0.0
20141018193308,0.1,0.0,97.1,0.0,0.0,2.7,0.0,0.0
20141018193338,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141018193408,53.0,0.0,45.7,0.0,0.0,1.2,0.0,0.0
20141018193438,12.1,0.0,87.0,0.1,0.0,0.7,0.0,0.0
20141018193508,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20141018193538,1.6,0.0,98.3,0.0,0.0,0.0,0.0,0.0
20141018193608,0.0,0.4,86.9,0.1,0.0,12.5,0.1,0.0
20141018193638,0.1,0.1,68.5,0.1,0.0,31.1,0.0,0.0
20141018193708,0.1,0.1,16.7,0.3,0.0,82.8,0.0,0.0
20141018193738,0.0,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20141018193808,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20141018193838,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141018193908,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141018193938,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141018194008,0.6,0.1,1.1,0.2,0.0,97.9,0.0,0.0
20141018194038,5.1,0.3,0.3,0.0,0.0,94.3,0.0,0.0
20141018194108,3.7,0.0,0.5,0.0,0.0,95.7,0.0,0.0
20141018194138,0.9,0.4,2.6,0.0,0.0,96.1,0.0,0.0
20141018194208,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20141018194238,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20141018194308,0.0,0.0,2.9,0.0,0.0,96.9,0.2,0.0
20141018194338,1.3,0.9,17.0,0.5,0.3,79.6,0.4,0.0
20141018194408,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20141018194438,0.1,0.1,4.7,0.0,0.0,94.9,0.1,0.0
20141018194508,50.6,0.0,25.4,0.0,0.0,24.1,0.0,0.0
20141018194538,97.3,0.2,1.4,0.0,0.0,1.1,0.0,0.0
20141018194608,94.2,0.0,5.7,0.0,0.0,0.1,0.0,0.0
20141018194638,37.8,0.2,27.5,0.0,0.1,34.3,0.1,0.0
20141018194708,0.2,0.2,0.3,0.3,0.1,98.7,0.1,0.0
20141018194738,0.1,2.1,2.8,0.1,0.1,93.5,1.3,0.0
20141018194808,0.0,0.0,0.8,0.0,0.0,98.9,0.2,0.0
20141018194838,0.0,0.1,4.3,0.0,0.0,94.8,0.7,0.0
20141018194908,0.2,0.1,1.2,0.0,0.0,98.3,0.1,0.0
20141018194938,0.0,0.7,20.2,0.0,0.0,78.1,0.9,0.0
20141018195008,0.0,0.9,15.7,0.0,0.0,82.0,1.3,0.0
20141018195038,0.2,2.3,41.0,0.1,0.1,56.3,0.1,0.0
20141018195108,0.5,1.7,49.8,0.2,0.2,47.2,0.4,0.0
20141018195138,0.1,0.0,8.2,0.0,0.1,91.4,0.1,0.0
20141018195208,3.7,0.3,22.0,0.1,0.1,73.8,0.1,0.0
20141018195238,18.5,0.3,73.7,0.3,0.7,6.4,0.0,0.0
20141018195308,44.6,32.2,20.4,0.5,0.3,2.0,0.0,0.0
20141018195338,9.5,54.9,35.6,0.0,0.0,0.0,0.0,0.0
20141018195408,8.8,44.3,46.9,0.0,0.0,0.0,0.0,0.0
20141018195438,0.6,0.5,98.8,0.0,0.1,0.0,0.0,0.0
20141018195508,39.2,14.9,32.4,1.7,4.7,6.3,0.8,0.0
20141018195538,73.4,2.1,3.9,0.2,2.3,18.2,0.0,0.0
