UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141014185836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014185906,0.0,11.0,0.0,89.0,0.0,0.0,0.0,0.0
20141014185936,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0
20141014190006,0.0,46.5,0.2,53.1,0.1,0.0,0.0,0.0
20141014190036,0.0,15.0,0.0,84.9,0.1,0.0,0.0,0.0
20141014190106,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141014190136,0.0,9.4,0.1,90.5,0.0,0.0,0.0,0.0
20141014190206,0.0,1.5,0.1,98.4,0.0,0.0,0.0,0.0
20141014190236,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20141014190306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014190336,0.0,3.3,0.0,96.7,0.0,0.0,0.0,0.0
20141014190406,0.0,1.3,0.0,98.7,0.0,0.0,0.0,0.0
20141014190436,0.0,69.4,0.0,30.6,0.0,0.0,0.0,0.0
20141014190506,0.0,6.7,0.0,93.3,0.0,0.0,0.0,0.0
20141014190536,0.0,73.8,0.0,26.2,0.0,0.0,0.0,0.0
20141014190606,0.0,23.0,0.0,77.0,0.0,0.0,0.0,0.0
20141014190636,0.0,1.4,0.0,98.6,0.0,0.0,0.0,0.0
20141014190706,0.0,2.3,0.1,97.6,0.0,0.0,0.0,0.0
20141014190736,0.0,23.2,0.0,76.7,0.0,0.0,0.0,0.0
20141014190806,0.0,2.5,0.1,97.4,0.0,0.0,0.0,0.0
20141014190836,0.0,32.4,0.2,67.4,0.0,0.0,0.0,0.0
20141014190906,0.0,3.4,0.0,96.6,0.0,0.0,0.0,0.0
20141014190936,0.0,23.0,0.3,76.8,0.0,0.0,0.0,0.0
20141014191006,0.0,0.9,0.0,99.1,0.0,0.0,0.0,0.0
20141014191036,0.0,0.8,0.1,99.1,0.0,0.0,0.0,0.0
20141014191106,0.0,2.6,0.0,97.3,0.0,0.0,0.0,0.0
20141014191136,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20141014191206,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20141014191236,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20141014191306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014191336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014191406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014191436,0.0,0.0,20.6,79.4,0.0,0.0,0.0,0.0
20141014191506,0.0,0.0,35.9,63.7,0.0,0.0,0.3,0.0
20141014191536,0.0,0.0,34.6,65.2,0.0,0.0,0.2,0.0
20141014191606,0.0,0.0,2.0,97.9,0.0,0.0,0.0,0.0
20141014191637,0.0,0.0,7.3,92.2,0.0,0.0,0.5,0.0
20141014191707,0.0,0.0,4.2,95.2,0.0,0.0,0.6,0.0
20141014191737,0.0,0.0,29.0,70.3,0.0,0.0,0.7,0.0
20141014191807,0.0,0.0,6.3,6.6,0.0,0.0,87.0,0.0
20141014191837,0.0,0.0,8.0,26.9,0.0,0.0,65.1,0.0
20141014191907,0.0,0.0,9.0,30.4,0.0,0.0,60.5,0.2
20141014191937,0.1,0.0,3.1,9.0,0.0,0.0,87.7,0.1
20141014192007,0.0,0.0,0.3,2.4,0.0,0.0,97.3,0.0
20141014192037,0.0,0.0,1.2,98.6,0.0,0.0,0.2,0.0
20141014192107,0.0,0.0,5.2,94.6,0.0,0.0,0.2,0.0
20141014192137,0.0,0.4,90.4,9.1,0.0,0.0,0.0,0.0
20141014192207,0.0,0.0,1.7,98.3,0.0,0.0,0.0,0.0
20141014192237,0.0,3.9,50.4,45.6,0.0,0.0,0.0,0.0
20141014192307,0.0,0.4,97.7,1.8,0.0,0.0,0.0,0.0
20141014192337,0.0,0.7,99.1,0.2,0.0,0.0,0.0,0.0
20141014192407,0.0,6.2,5.0,88.8,0.0,0.0,0.0,0.0
20141014192437,1.5,18.6,0.0,79.9,0.0,0.0,0.0,0.0
20141014192507,0.7,32.0,0.0,67.3,0.0,0.0,0.0,0.0
20141014192537,0.0,42.2,0.0,57.8,0.0,0.0,0.0,0.0
20141014192607,0.0,98.1,0.0,1.9,0.0,0.0,0.0,0.0
20141014192637,0.0,99.4,0.0,0.6,0.0,0.0,0.0,0.0
20141014192707,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20141014192737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014192807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014192837,0.0,98.8,0.1,1.1,0.0,0.0,0.0,0.0
20141014192907,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20141014192937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014193007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014193037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014193107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014193137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014193207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014193237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014193307,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20141014193337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014193407,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20141014193437,0.0,97.3,0.4,2.2,0.1,0.0,0.0,0.0
20141014193507,0.1,93.3,0.1,6.4,0.1,0.0,0.0,0.0
20141014193537,0.3,45.8,0.0,53.9,0.0,0.0,0.0,0.0
20141014193607,0.0,68.6,0.0,31.3,0.0,0.0,0.0,0.0
20141014193637,0.0,2.5,0.3,97.2,0.0,0.0,0.0,0.0
20141014193707,0.1,72.9,0.3,26.6,0.1,0.0,0.0,0.0
20141014193737,0.0,98.7,0.2,1.1,0.0,0.0,0.0,0.0
20141014193807,0.0,62.1,0.1,37.8,0.1,0.0,0.0,0.0
20141014193837,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20141014193907,0.0,99.6,0.0,0.3,0.0,0.0,0.0,0.0
20141014193937,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141014194007,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20141014194037,0.0,98.9,0.2,0.8,0.0,0.0,0.0,0.0
20141014194107,0.0,94.9,5.0,0.0,0.0,0.0,0.0,0.0
20141014194137,0.0,98.2,0.6,1.1,0.0,0.0,0.0,0.0
20141014194207,0.0,96.4,3.6,0.0,0.0,0.0,0.0,0.0
20141014194237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014194307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014194337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014194407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014194437,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141014194507,0.6,97.6,0.1,1.6,0.0,0.0,0.0,0.0
20141014194537,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141014194607,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20141014194637,0.4,97.1,0.0,2.5,0.0,0.0,0.0,0.0
20141014194707,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20141014194737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014194807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014194837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014194907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014194937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014195007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014195037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014195108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014195138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014195208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014195238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014195308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014195338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014195408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014195438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014195508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014195538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014195608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014195638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014195708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014195738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014195808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014195838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014195908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014195938,0.0,90.0,10.0,0.0,0.0,0.0,0.0,0.0
20141014200008,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20141014200038,0.0,67.2,32.6,0.2,0.0,0.0,0.0,0.0
20141014200108,0.0,41.5,51.0,7.5,0.0,0.0,0.0,0.0
20141014200138,0.0,73.8,20.2,6.0,0.0,0.0,0.0,0.0
20141014200208,0.5,20.0,19.4,60.1,0.0,0.0,0.0,0.0
20141014200238,2.6,70.0,0.6,26.8,0.0,0.0,0.0,0.0
20141014200308,21.9,58.5,0.0,19.5,0.0,0.0,0.0,0.0
20141014200338,95.4,2.6,0.0,2.0,0.0,0.0,0.0,0.0
20141014200408,91.6,6.8,0.0,1.7,0.0,0.0,0.0,0.0
20141014200438,99.2,0.7,0.0,0.1,0.0,0.0,0.0,0.0
20141014200508,87.4,10.7,0.0,1.8,0.1,0.0,0.0,0.0
20141014200538,95.9,3.7,0.0,0.5,0.0,0.0,0.0,0.0
20141014200608,83.5,15.2,0.6,0.6,0.1,0.0,0.0,0.0
20141014200638,65.0,23.8,7.6,3.6,0.0,0.0,0.0,0.0
20141014200708,46.2,45.9,6.7,1.2,0.0,0.0,0.0,0.0
20141014200738,57.8,13.7,28.3,0.2,0.0,0.0,0.0,0.0
20141014200808,86.1,8.5,5.3,0.1,0.0,0.0,0.0,0.0
20141014200838,55.1,0.9,43.2,0.9,0.0,0.0,0.0,0.0
20141014200908,30.8,4.4,64.1,0.7,0.0,0.0,0.0,0.0
20141014200938,34.0,58.7,2.1,5.2,0.1,0.0,0.0,0.0
20141014201008,96.3,1.6,1.7,0.3,0.0,0.0,0.0,0.0
20141014201038,96.7,2.4,0.2,0.7,0.0,0.0,0.0,0.0
20141014201108,95.7,1.6,0.1,2.7,0.0,0.0,0.0,0.0
20141014201138,90.6,8.5,0.0,0.8,0.1,0.0,0.0,0.0
20141014201208,77.7,20.6,0.4,1.1,0.2,0.0,0.0,0.0
20141014201238,93.5,5.0,0.5,0.8,0.2,0.0,0.0,0.0
20141014201308,80.0,14.9,1.3,0.6,3.2,0.0,0.0,0.0
20141014201338,58.0,22.6,16.3,2.1,0.9,0.0,0.0,0.0
20141014201408,26.3,7.8,10.9,53.2,1.7,0.0,0.0,0.0
20141014201438,7.4,0.3,60.6,30.7,1.0,0.0,0.0,0.0
20141014201508,35.6,2.5,5.5,55.4,0.9,0.0,0.0,0.0
20141014201538,88.8,1.2,1.2,8.5,0.3,0.0,0.0,0.0
20141014201608,98.3,0.8,0.0,0.9,0.0,0.0,0.0,0.0
20141014201638,92.4,5.5,0.0,2.0,0.1,0.0,0.0,0.0
20141014201708,97.6,0.6,0.0,1.7,0.0,0.0,0.0,0.0
20141014201738,66.9,25.8,0.0,7.2,0.1,0.0,0.0,0.0
20141014201809,1.3,7.7,0.3,89.8,0.9,0.0,0.0,0.0
20141014201839,0.6,0.4,0.3,98.5,0.2,0.0,0.0,0.0
20141014201909,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141014201939,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20141014202009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014202039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014202109,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20141014202139,0.0,0.0,2.6,97.3,0.0,0.0,0.0,0.0
20141014202209,0.1,0.0,2.8,96.1,0.0,0.0,1.1,0.0
20141014202239,0.0,0.0,0.9,98.9,0.0,0.0,0.1,0.0
20141014202309,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141014202339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014202409,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141014202439,5.3,0.1,6.0,84.4,0.0,0.0,4.2,0.0
20141014202509,0.0,0.0,3.2,94.0,0.0,0.0,2.8,0.0
20141014202539,0.1,0.0,6.4,88.3,0.0,0.0,5.2,0.0
20141014202609,0.0,0.0,0.1,99.0,0.0,0.0,0.9,0.0
20141014202639,0.0,0.0,16.5,81.0,0.0,0.0,2.5,0.0
20141014202709,0.0,0.1,79.8,20.0,0.0,0.0,0.1,0.0
20141014202739,0.0,0.0,85.3,14.6,0.0,0.0,0.1,0.0
20141014202809,0.0,0.0,40.5,52.2,0.0,0.0,7.2,0.0
20141014202839,0.0,0.0,22.6,77.2,0.0,0.0,0.0,0.0
20141014202909,0.0,0.0,18.4,34.5,0.0,0.0,47.0,0.0
20141014202939,0.0,0.0,49.3,40.1,0.1,0.0,10.4,0.0
20141014203009,0.0,0.1,13.8,85.7,0.0,0.0,0.3,0.0
20141014203039,0.0,0.3,26.0,73.0,0.2,0.0,0.5,0.0
20141014203109,0.0,0.3,61.1,38.3,0.2,0.0,0.1,0.0
20141014203139,0.0,0.0,0.4,2.5,0.0,0.0,97.1,0.0
20141014203209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141014203239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141014203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014203339,0.0,0.0,4.4,8.2,0.0,0.2,87.2,0.0
20141014203409,0.0,0.0,0.1,1.5,0.0,0.0,98.3,0.0
20141014203439,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141014203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014203609,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141014203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014203809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141014203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014203939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141014204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014204039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141014204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014204139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141014204209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141014204239,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141014204309,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141014204339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141014204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014204439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141014204509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141014204539,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20141014204609,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20141014204639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141014204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014204739,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20141014204809,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141014204839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141014204909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141014204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014205109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141014205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014205210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141014205240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141014205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014205340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141014205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014205640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141014205710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141014205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014205810,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20141014205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014210010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141014210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014210340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141014210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014210540,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141014210610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141014210640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141014210710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141014210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014211510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141014211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014211710,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141014211740,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141014211810,0.0,0.0,0.0,0.0,0.0,1.4,98.4,0.1
20141014211840,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141014211910,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141014211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014212140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141014212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014212510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141014212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014212911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141014212941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141014213011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141014213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014213111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141014213141,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.2
20141014213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014213311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141014213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014213441,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141014213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014214041,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141014214111,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141014214141,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141014214211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141014214241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141014214311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141014214341,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20141014214411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141014214441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141014214511,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141014214541,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20141014214611,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141014214641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141014214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014214741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141014214811,0.0,0.0,0.2,1.2,0.0,0.0,98.6,0.0
20141014214841,0.0,0.0,9.5,62.7,0.0,0.0,27.7,0.0
20141014214911,0.0,0.0,15.9,46.9,0.0,0.0,37.2,0.0
20141014214941,0.0,0.0,0.3,89.0,0.0,0.0,10.7,0.0
20141014215011,0.0,0.0,0.5,87.1,0.0,0.0,12.3,0.0
20141014215041,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141014215111,0.0,0.0,0.1,0.7,0.0,0.0,99.3,0.0
20141014215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141014215211,0.0,0.0,0.1,1.0,0.0,0.0,99.0,0.0
20141014215241,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20141014215311,0.0,0.0,0.3,20.3,0.0,0.0,79.4,0.0
20141014215341,0.0,0.0,0.3,98.8,0.0,0.0,1.0,0.0
20141014215412,0.0,0.0,0.4,99.3,0.0,0.0,0.2,0.0
20141014215442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014215512,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20141014215542,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141014215612,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014215642,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014215712,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014215742,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014215812,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141014215842,0.0,0.0,0.2,98.2,0.0,0.0,1.6,0.0
20141014215912,0.0,0.0,1.2,96.1,0.0,0.0,2.7,0.0
20141014215942,0.0,0.0,2.3,97.0,0.0,0.0,0.6,0.0
20141014220012,0.0,0.0,4.5,2.1,0.0,0.0,93.4,0.0
20141014220042,0.0,0.0,31.3,18.1,0.0,0.0,50.6,0.0
20141014220112,0.0,0.0,7.8,77.8,0.0,0.0,14.4,0.0
20141014220142,0.0,0.0,66.4,33.0,0.0,0.0,0.6,0.0
