UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141013184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013185805,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20141013185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013185905,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141013185935,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141013190005,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141013190035,0.0,0.0,0.0,0.0,0.0,11.5,88.5,0.0
20141013190105,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141013190135,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20141013190205,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20141013190236,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20141013190306,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20141013190336,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20141013190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013190536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141013190606,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141013190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013190736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141013190806,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20141013190836,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20141013190906,0.0,0.0,0.0,0.6,0.0,0.1,98.9,0.5
20141013190936,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20141013191006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141013191036,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141013191106,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141013191136,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20141013191206,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20141013191236,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141013191306,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141013191336,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20141013191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013191436,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20141013191506,0.3,0.0,0.0,3.8,0.0,0.2,95.6,0.1
20141013191536,0.0,0.0,0.0,37.6,0.0,0.0,62.2,0.1
20141013191606,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20141013191636,0.0,0.0,0.0,7.6,0.0,0.0,92.4,0.0
20141013191706,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20141013191736,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.1
20141013191806,0.0,0.0,0.0,28.8,0.0,0.0,71.2,0.0
20141013191836,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141013191906,0.0,0.0,0.0,24.2,0.0,0.0,75.8,0.0
20141013191936,0.0,0.0,0.0,89.6,0.0,0.0,10.2,0.1
20141013192006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013192036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013192106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013192136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013192206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013192236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013192306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013192336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013192406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013192436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013192506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013192536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013192606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013192636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013192706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013192736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013192806,0.0,0.0,0.2,69.4,0.0,0.6,29.8,0.0
20141013192836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141013192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013192936,0.0,0.0,2.1,34.1,0.0,0.0,63.8,0.0
20141013193006,0.0,0.0,2.4,97.3,0.0,0.0,0.3,0.0
20141013193036,0.0,0.0,3.4,95.6,0.0,0.0,1.0,0.0
20141013193106,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141013193136,0.0,0.0,1.3,98.7,0.0,0.0,0.0,0.0
20141013193206,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20141013193236,0.0,0.0,1.7,98.3,0.0,0.0,0.0,0.0
20141013193306,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20141013193336,0.0,0.0,0.6,7.9,0.0,0.0,91.4,0.0
20141013193406,0.0,0.0,0.2,4.1,0.0,0.0,95.7,0.0
20141013193436,0.0,0.0,0.0,95.1,0.0,0.0,4.9,0.0
20141013193506,0.0,0.0,0.4,4.7,0.0,0.0,94.8,0.1
20141013193536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013193606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013193636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013193707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013193737,0.0,0.0,1.0,89.8,0.0,0.0,9.1,0.0
20141013193807,0.0,0.0,1.0,56.3,0.0,0.0,42.7,0.0
20141013193837,0.0,0.0,29.0,69.4,0.0,0.0,1.5,0.0
20141013193907,0.0,0.0,44.2,55.7,0.0,0.0,0.1,0.0
20141013193937,0.0,0.0,47.3,52.3,0.0,0.0,0.3,0.0
20141013194007,0.0,0.0,5.4,94.5,0.0,0.0,0.0,0.0
20141013194037,0.0,0.0,29.2,70.8,0.0,0.0,0.0,0.0
20141013194107,0.0,0.0,24.2,75.8,0.0,0.0,0.0,0.0
20141013194137,0.0,0.0,37.2,62.8,0.0,0.0,0.0,0.0
20141013194207,0.0,0.0,47.6,52.4,0.0,0.0,0.0,0.0
20141013194237,0.0,0.0,3.4,96.6,0.0,0.0,0.0,0.0
20141013194307,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20141013194337,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141013194407,0.0,0.1,0.2,99.8,0.0,0.0,0.0,0.0
20141013194437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013194507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013194537,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141013194607,0.0,0.0,1.1,95.4,0.0,0.0,3.4,0.0
20141013194637,0.0,0.0,0.0,96.9,0.0,0.0,3.1,0.0
20141013194707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013194737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013194807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013194837,0.0,0.0,2.9,84.5,0.0,0.0,12.4,0.1
20141013194907,0.0,0.0,2.0,20.4,0.0,0.0,77.1,0.4
20141013194937,0.0,0.0,16.1,19.7,0.0,0.0,63.9,0.3
20141013195007,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141013195037,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141013195107,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20141013195137,0.0,0.0,0.0,0.2,0.0,0.0,91.8,8.0
20141013195207,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.1
20141013195237,0.0,0.0,0.2,0.2,0.0,0.0,98.3,1.3
20141013195307,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.4
20141013195337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141013195407,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141013195437,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141013195507,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20141013195537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141013195607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141013195637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013195707,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20141013195737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141013195807,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141013195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013195907,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141013195937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013200007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013200037,0.0,0.0,0.9,5.1,0.0,0.0,93.9,0.0
20141013200107,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20141013200137,0.0,0.0,0.0,0.7,0.0,0.1,99.2,0.0
20141013200207,0.0,0.0,0.2,1.2,0.0,0.0,98.6,0.0
20141013200237,0.0,0.0,8.4,13.4,0.0,0.5,77.6,0.1
20141013200307,0.0,0.0,92.2,7.8,0.0,0.0,0.0,0.0
20141013200337,0.0,0.0,13.4,86.4,0.0,0.0,0.1,0.1
20141013200407,0.0,0.0,35.0,60.5,0.0,0.0,1.1,3.3
20141013200437,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141013200507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141013200537,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20141013200607,0.0,0.0,0.0,1.7,0.0,0.2,95.7,2.4
20141013200637,0.0,0.0,0.0,1.7,0.0,1.1,96.9,0.3
20141013200707,0.0,0.0,0.0,15.9,0.0,1.1,82.0,1.1
20141013200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013200807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141013200837,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20141013200907,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141013200937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013201007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013201037,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141013201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013201408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141013201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013201608,0.0,0.0,0.0,0.0,0.0,1.5,98.3,0.1
20141013201638,0.0,0.2,39.3,59.9,0.0,0.1,0.4,0.0
20141013201708,0.1,0.1,89.9,8.2,0.0,0.6,1.1,0.1
20141013201738,0.0,0.0,3.3,96.6,0.0,0.0,0.0,0.1
20141013201808,0.1,0.5,19.8,79.2,0.0,0.1,0.2,0.1
20141013201838,0.0,0.0,8.4,91.5,0.0,0.0,0.0,0.0
20141013201908,0.0,0.0,35.6,63.8,0.0,0.0,0.5,0.0
20141013201938,0.0,0.3,4.9,94.3,0.0,0.0,0.1,0.3
20141013202008,0.0,0.1,3.8,95.9,0.0,0.0,0.1,0.1
20141013202038,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141013202108,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20141013202138,0.1,0.0,19.4,45.3,0.0,2.2,32.6,0.4
20141013202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013202308,0.0,0.0,1.4,94.8,0.0,0.0,3.8,0.0
20141013202338,0.0,0.0,0.9,98.7,0.0,0.0,0.4,0.0
20141013202408,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20141013202438,0.0,0.0,0.5,93.0,0.0,0.0,6.6,0.0
20141013202508,0.0,0.0,3.7,8.1,0.0,0.0,88.1,0.0
20141013202538,0.0,0.0,3.9,68.7,0.0,0.0,27.4,0.0
20141013202608,0.0,0.0,24.4,38.4,0.0,0.0,37.1,0.0
20141013202638,0.0,0.0,1.7,97.5,0.0,0.0,0.7,0.0
20141013202708,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20141013202738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013202808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013202838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013202908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013202938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013203008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013203038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013203108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013203138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013203208,0.0,0.0,8.1,91.3,0.0,0.0,0.0,0.6
20141013203238,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20141013203308,0.0,0.0,1.8,97.7,0.0,0.0,0.1,0.4
20141013203338,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20141013203408,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141013203438,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141013203508,0.0,0.0,1.4,98.6,0.0,0.0,0.0,0.0
20141013203538,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20141013203608,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20141013203638,0.0,0.0,4.8,95.2,0.0,0.0,0.0,0.0
20141013203708,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141013203738,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141013203808,0.0,0.0,1.5,98.5,0.0,0.0,0.0,0.0
20141013203838,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20141013203908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013203938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013204008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013204038,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20141013204108,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141013204138,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20141013204208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013204238,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141013204308,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141013204338,0.0,0.0,0.8,99.1,0.0,0.0,0.0,0.0
20141013204408,0.0,0.0,3.0,96.9,0.0,0.0,0.0,0.0
20141013204438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013204508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013204539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013204609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013204639,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20141013204709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013204739,0.0,0.0,1.3,98.7,0.0,0.0,0.0,0.0
20141013204809,0.0,0.0,4.7,95.3,0.0,0.0,0.0,0.0
20141013204839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141013204909,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20141013204939,0.0,0.0,56.1,43.9,0.0,0.0,0.0,0.0
20141013205009,0.0,0.0,14.6,85.4,0.0,0.0,0.0,0.0
20141013205039,0.0,0.0,68.5,31.5,0.0,0.0,0.0,0.0
20141013205109,0.0,0.0,57.4,42.6,0.0,0.0,0.0,0.0
20141013205139,0.0,0.0,9.4,90.6,0.0,0.0,0.0,0.0
20141013205209,0.0,0.0,6.4,93.6,0.0,0.0,0.0,0.0
20141013205239,0.0,0.0,11.1,88.9,0.0,0.0,0.0,0.0
20141013205309,0.0,0.0,27.7,72.3,0.0,0.0,0.0,0.0
20141013205339,0.0,0.0,74.7,25.3,0.0,0.0,0.0,0.0
20141013205409,0.0,0.0,26.4,73.6,0.0,0.0,0.0,0.0
20141013205439,0.0,0.0,80.6,19.4,0.0,0.0,0.0,0.0
20141013205509,0.0,0.0,88.0,12.0,0.0,0.0,0.0,0.0
20141013205539,0.0,0.0,85.1,14.8,0.0,0.0,0.1,0.0
20141013205609,0.0,0.0,94.3,5.7,0.0,0.0,0.0,0.0
20141013205639,0.0,0.0,99.4,0.5,0.0,0.0,0.1,0.0
20141013205709,0.0,0.0,96.2,3.8,0.0,0.0,0.0,0.0
20141013205739,0.0,0.0,97.2,2.8,0.0,0.0,0.0,0.0
20141013205809,0.0,0.0,98.6,1.0,0.0,0.0,0.4,0.0
20141013205839,0.0,0.0,94.9,4.9,0.0,0.0,0.1,0.0
20141013205909,0.0,0.0,99.5,0.3,0.0,0.0,0.2,0.0
20141013205939,0.0,0.0,86.2,12.1,0.0,0.0,1.7,0.0
20141013210009,0.0,0.0,92.4,7.4,0.0,0.0,0.2,0.0
20141013210039,0.0,0.0,19.5,80.4,0.0,0.0,0.1,0.0
20141013210109,0.0,0.0,98.9,0.4,0.0,0.0,0.7,0.0
20141013210139,0.0,0.0,82.5,7.8,0.0,0.0,9.7,0.0
20141013210209,0.0,0.0,99.1,0.1,0.0,0.0,0.8,0.0
20141013210239,0.0,0.0,97.7,1.0,0.0,0.0,1.3,0.0
20141013210309,0.0,0.0,97.0,0.2,0.0,0.0,2.8,0.0
20141013210339,0.0,0.0,95.9,3.0,0.0,0.0,1.0,0.0
20141013210409,0.0,0.0,91.8,0.3,0.0,0.0,7.8,0.0
20141013210439,0.0,0.0,24.0,0.1,0.0,0.0,75.4,0.5
20141013210509,0.0,0.0,10.0,0.3,0.0,0.0,89.7,0.0
20141013210539,0.0,0.0,1.1,0.4,0.0,0.0,98.6,0.0
20141013210609,0.0,0.0,4.6,0.1,0.0,0.0,95.2,0.1
20141013210639,0.0,0.0,1.0,0.0,0.0,0.0,98.9,0.0
20141013210709,0.0,0.0,3.0,0.0,0.0,0.0,96.9,0.0
20141013210739,0.0,0.0,11.5,0.3,0.0,0.0,88.2,0.1
20141013210809,0.0,0.0,2.0,0.1,0.0,0.0,97.9,0.1
20141013210839,0.0,0.0,18.5,0.2,0.0,0.0,81.3,0.0
20141013210909,0.0,0.0,19.9,0.3,0.0,0.0,79.8,0.0
20141013210939,0.0,0.0,34.0,0.4,0.0,0.0,65.7,0.0
20141013211009,0.0,0.0,98.0,0.1,0.0,0.0,1.9,0.0
20141013211039,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20141013211109,0.0,0.0,90.2,0.2,0.0,0.0,9.5,0.0
20141013211139,0.0,0.0,99.7,0.1,0.0,0.0,0.1,0.0
20141013211209,0.0,0.0,96.5,1.2,0.0,0.1,2.2,0.0
20141013211239,0.0,0.0,96.9,0.2,0.0,0.0,2.8,0.0
20141013211309,0.0,0.0,78.5,5.5,0.0,0.0,16.0,0.0
20141013211339,0.0,0.0,73.9,2.6,0.0,0.2,23.3,0.0
20141013211409,0.0,0.0,2.3,0.5,0.0,0.0,97.2,0.0
20141013211439,0.0,0.0,32.9,1.5,0.0,0.1,65.5,0.0
20141013211509,0.0,0.0,52.8,10.7,0.0,0.0,36.5,0.0
20141013211539,0.0,0.0,55.0,34.7,0.0,0.5,9.7,0.0
20141013211609,0.0,0.0,70.0,18.0,0.0,0.3,11.5,0.2
20141013211639,0.0,0.0,73.6,21.0,0.0,0.0,5.4,0.0
20141013211709,0.0,0.0,94.2,5.7,0.0,0.0,0.0,0.0
20141013211739,0.0,0.0,80.8,17.4,0.0,0.0,1.9,0.0
20141013211809,0.0,0.0,43.1,56.8,0.0,0.0,0.1,0.0
20141013211839,0.0,0.0,22.8,77.1,0.0,0.0,0.0,0.0
20141013211909,0.0,0.0,2.5,97.5,0.0,0.0,0.0,0.0
20141013211940,0.0,0.0,2.4,97.6,0.0,0.0,0.0,0.0
20141013212010,0.0,0.0,48.9,51.1,0.0,0.0,0.0,0.0
20141013212040,0.0,0.0,2.4,97.6,0.0,0.0,0.0,0.0
20141013212110,0.0,0.0,4.3,95.7,0.0,0.0,0.0,0.0
20141013212140,0.0,0.0,3.6,96.4,0.0,0.0,0.0,0.0
20141013212210,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20141013212240,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141013212310,0.0,0.0,5.6,94.4,0.0,0.0,0.0,0.0
20141013212340,0.0,0.0,2.2,97.8,0.0,0.0,0.0,0.0
20141013212410,0.0,0.0,3.7,96.2,0.0,0.0,0.0,0.0
20141013212440,0.0,0.0,9.0,90.9,0.0,0.0,0.0,0.0
20141013212510,0.0,0.0,33.5,63.7,0.0,0.0,2.5,0.2
20141013212540,0.0,0.0,29.4,70.4,0.0,0.0,0.2,0.0
20141013212610,0.0,0.0,26.6,73.4,0.0,0.0,0.0,0.0
20141013212640,0.0,0.0,18.0,81.8,0.0,0.0,0.2,0.0
20141013212710,0.0,0.0,55.7,44.1,0.0,0.0,0.2,0.0
20141013212740,0.0,0.0,9.4,89.7,0.0,0.0,0.8,0.0
20141013212810,0.0,0.0,54.7,45.2,0.0,0.0,0.1,0.0
20141013212840,0.0,0.0,55.0,44.8,0.0,0.0,0.2,0.0
20141013212910,0.0,0.0,5.0,95.0,0.0,0.0,0.0,0.0
20141013212940,0.0,0.0,34.7,65.3,0.0,0.0,0.0,0.0
20141013213010,0.0,0.0,30.4,69.5,0.0,0.0,0.0,0.0
20141013213040,0.0,0.0,62.2,37.8,0.0,0.0,0.0,0.0
20141013213110,0.0,0.0,63.5,36.5,0.0,0.0,0.0,0.0
20141013213140,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20141013213210,0.0,0.0,74.4,25.6,0.0,0.0,0.0,0.0
20141013213240,0.0,0.0,44.5,55.5,0.0,0.0,0.0,0.0
20141013213310,0.0,0.0,90.7,9.3,0.0,0.0,0.0,0.0
20141013213340,0.0,0.0,42.1,57.9,0.0,0.0,0.0,0.0
20141013213410,0.0,0.0,47.1,52.9,0.0,0.0,0.0,0.0
20141013213440,0.0,0.0,62.2,37.6,0.0,0.0,0.1,0.0
20141013213510,0.0,0.0,84.9,12.9,0.0,0.1,2.2,0.0
20141013213540,0.0,0.0,24.7,75.0,0.0,0.0,0.3,0.0
20141013213610,0.0,0.0,94.2,5.6,0.0,0.0,0.2,0.0
20141013213640,0.0,0.0,75.1,24.3,0.0,0.0,0.6,0.0
20141013213710,0.0,0.0,84.1,14.4,0.0,0.0,1.4,0.0
20141013213740,0.0,0.0,41.5,2.5,0.0,0.0,56.0,0.0
20141013213810,0.0,0.0,89.8,2.6,0.0,0.0,7.6,0.0
20141013213840,0.0,0.0,0.4,0.5,0.0,0.0,99.1,0.0
20141013213910,0.0,0.0,1.5,0.6,0.0,0.0,97.8,0.0
20141013213940,0.0,0.0,0.5,2.4,0.0,0.0,97.1,0.0
20141013214010,0.0,0.0,0.4,0.6,0.0,0.0,98.9,0.0
20141013214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013214110,0.0,0.0,0.4,0.1,0.0,0.0,99.4,0.0
20141013214140,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20141013214210,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141013214240,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20141013214310,0.0,0.0,4.4,33.0,0.0,0.0,62.6,0.0
20141013214340,0.0,0.0,6.3,84.6,0.0,0.0,9.0,0.0
20141013214410,0.0,0.0,7.0,58.6,0.0,0.0,34.3,0.1
