UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141030175636,0.0,0.0,0.8,0.1,0.0,96.6,2.5,0.0
20141030175706,0.0,0.0,14.3,0.9,0.0,45.1,39.7,0.0
20141030175736,0.0,0.0,3.0,2.8,0.0,76.4,17.6,0.0
20141030175806,0.0,0.0,4.8,0.2,0.0,87.6,7.4,0.0
20141030175836,0.1,0.0,27.4,4.5,0.0,21.9,46.1,0.0
20141030175906,0.0,0.0,3.0,5.2,0.0,2.7,89.1,0.0
20141030175936,0.0,0.0,2.5,2.8,0.0,67.4,27.3,0.0
20141030180006,0.0,0.0,1.0,1.7,0.0,13.7,83.6,0.0
20141030180036,0.0,0.0,0.5,0.3,0.0,67.5,31.7,0.0
20141030180106,0.0,0.0,0.9,0.3,0.0,22.9,76.0,0.0
20141030180136,0.0,0.0,0.4,0.1,0.0,80.8,18.7,0.0
20141030180206,0.0,0.0,0.1,0.1,0.0,92.6,7.3,0.0
20141030180236,0.0,0.0,5.0,1.0,0.0,57.1,36.8,0.0
20141030180306,0.0,0.0,3.0,0.0,0.0,65.9,31.2,0.0
20141030180336,0.0,0.0,0.6,2.3,0.0,72.8,24.3,0.0
20141030180406,0.0,0.0,2.9,6.6,0.0,48.6,41.7,0.0
20141030180436,0.0,0.0,2.4,0.3,0.0,7.2,90.1,0.0
20141030180506,0.0,0.0,0.8,0.9,0.0,83.1,15.2,0.0
20141030180536,0.0,0.0,0.7,0.6,0.0,93.6,5.1,0.0
20141030180606,0.0,0.0,0.6,0.3,0.0,93.2,5.9,0.0
20141030180636,0.0,0.0,1.5,4.1,0.0,74.8,19.5,0.0
20141030180706,0.0,0.0,0.8,0.1,0.0,85.9,13.2,0.0
20141030180736,0.0,0.0,2.0,0.1,0.0,94.6,3.3,0.0
20141030180806,0.0,0.0,0.1,0.0,0.0,93.9,6.0,0.0
20141030180836,0.0,0.0,0.0,0.0,0.0,51.1,48.8,0.0
20141030180906,0.0,0.0,0.0,0.0,0.0,80.7,19.3,0.0
20141030180936,0.0,0.0,0.2,0.1,0.0,56.0,43.7,0.0
20141030181006,0.0,0.0,0.2,0.1,0.0,72.8,26.9,0.0
20141030181036,0.0,0.0,0.2,0.0,0.0,87.8,11.9,0.0
20141030181106,0.0,0.0,0.1,0.4,0.0,76.0,23.4,0.0
20141030181137,0.0,0.0,0.0,0.0,0.0,89.9,10.0,0.0
20141030181207,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20141030181237,0.0,0.0,0.0,0.0,0.0,76.8,23.2,0.0
20141030181307,0.0,0.0,0.2,0.0,0.0,33.7,66.1,0.0
20141030181337,0.0,0.0,0.1,0.0,0.0,65.8,34.1,0.0
20141030181407,0.0,0.0,0.3,0.0,0.0,29.6,70.0,0.0
20141030181437,0.0,0.0,0.0,0.0,0.0,89.8,10.1,0.0
20141030181507,0.0,0.0,1.0,0.0,0.0,57.7,41.2,0.0
20141030181537,0.0,0.0,0.0,0.0,0.0,36.8,63.1,0.0
20141030181607,0.0,0.0,0.1,0.0,0.0,32.1,67.8,0.0
20141030181637,0.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0
20141030181707,0.0,0.0,0.0,0.0,0.0,49.5,50.4,0.0
20141030181737,0.0,0.0,0.0,0.0,0.0,93.5,6.5,0.0
20141030181807,0.0,0.0,0.0,0.0,0.0,97.0,2.9,0.0
20141030181837,0.0,0.0,0.1,0.1,0.0,96.4,3.4,0.0
20141030181907,0.0,0.0,0.0,0.0,0.0,63.9,36.0,0.0
20141030181937,0.0,0.0,0.0,0.0,0.0,21.0,79.0,0.0
20141030182007,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20141030182037,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20141030182107,0.0,0.0,0.0,0.0,0.0,3.7,96.2,0.0
20141030182137,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20141030182207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141030182237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141030182307,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141030182337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141030182407,0.0,0.0,0.0,0.3,0.0,0.6,99.1,0.0
20141030182437,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141030182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030182537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141030182607,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20141030182637,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20141030182707,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20141030182737,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141030182807,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141030182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030182907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141030182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030183707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141030183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030183807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141030183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030183907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141030183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030184007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141030184037,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141030184107,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141030184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030184207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141030184238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141030184308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141030184338,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20141030184408,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141030184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030184508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141030184538,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141030184608,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20141030184638,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20141030184708,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20141030184738,0.0,0.0,0.0,0.0,0.0,4.3,95.6,0.0
20141030184808,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20141030184838,0.0,0.0,0.0,0.0,0.0,3.4,96.5,0.0
20141030184908,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20141030184938,0.0,0.0,0.0,0.1,0.0,2.4,97.5,0.0
20141030185008,0.0,0.0,0.0,0.2,0.0,0.6,99.2,0.0
20141030185038,0.0,0.0,0.0,0.2,0.0,4.6,95.2,0.0
20141030185108,0.0,0.0,0.0,0.6,0.0,8.7,90.6,0.0
20141030185138,0.0,0.0,0.0,1.6,0.0,13.4,85.0,0.0
20141030185208,0.0,0.0,0.1,5.5,0.0,24.6,69.8,0.0
20141030185238,0.0,0.0,0.1,0.1,0.0,95.6,4.3,0.0
20141030185308,0.0,0.0,0.1,1.7,0.0,43.2,55.0,0.0
20141030185338,0.0,0.0,0.0,0.2,0.0,50.3,49.4,0.0
20141030185408,0.0,0.0,0.0,0.4,0.0,86.0,13.6,0.0
20141030185438,0.0,0.0,0.1,0.2,0.0,49.4,50.3,0.0
20141030185508,0.0,0.0,0.1,0.2,0.0,62.6,37.1,0.0
20141030185538,0.0,0.0,0.0,0.1,0.0,42.4,57.5,0.0
20141030185608,0.0,0.0,0.0,0.0,0.0,89.2,10.8,0.0
20141030185638,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20141030185708,0.0,0.0,0.0,0.1,0.0,92.6,7.4,0.0
20141030185738,0.0,0.0,0.0,0.0,0.0,40.4,59.5,0.0
20141030185808,0.0,0.0,0.0,0.0,0.0,82.7,17.3,0.0
20141030185838,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20141030185908,0.0,0.0,0.0,0.0,0.0,90.4,9.6,0.0
20141030185938,0.0,0.0,0.0,0.2,0.0,74.6,25.2,0.0
20141030190008,0.0,0.0,0.0,0.0,0.0,49.1,50.9,0.0
20141030190038,0.0,0.0,0.0,0.0,0.0,85.5,14.5,0.0
20141030190108,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141030190138,0.2,0.0,0.0,0.4,0.0,93.4,6.0,0.0
20141030190208,0.0,0.0,0.0,0.0,0.0,70.9,29.1,0.0
20141030190238,0.0,0.0,0.0,0.0,0.0,81.2,18.8,0.0
20141030190308,0.0,0.0,0.0,0.0,0.0,56.5,43.5,0.0
20141030190338,0.0,0.0,0.0,0.0,0.0,47.2,52.8,0.0
20141030190408,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20141030190438,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20141030190508,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141030190538,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141030190608,0.0,0.0,0.0,0.1,0.0,8.1,91.8,0.0
20141030190638,0.0,0.0,0.0,0.0,0.0,51.6,48.3,0.0
20141030190708,0.0,0.0,0.1,0.1,0.0,35.7,64.1,0.0
20141030190738,0.0,0.0,0.1,0.1,0.0,76.6,23.3,0.0
20141030190808,0.0,0.0,0.1,0.1,0.0,26.7,73.1,0.0
20141030190838,0.0,0.0,0.0,0.0,0.0,32.8,67.2,0.0
20141030190908,0.0,0.0,0.0,0.1,0.0,76.7,23.2,0.0
20141030190938,0.0,0.0,0.0,0.1,0.0,80.9,18.9,0.0
20141030191008,0.0,0.0,0.0,0.0,0.0,85.0,15.0,0.0
20141030191038,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20141030191108,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141030191138,0.0,0.0,0.0,0.0,0.0,76.8,23.2,0.0
20141030191208,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20141030191238,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20141030191309,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141030191339,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20141030191409,0.0,0.0,0.0,0.0,0.0,92.6,7.4,0.0
20141030191439,0.1,0.0,0.0,0.0,0.0,95.3,4.6,0.0
20141030191509,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20141030191539,0.1,0.0,0.0,0.0,0.0,93.9,6.0,0.0
20141030191609,0.3,0.0,0.0,4.4,0.0,69.0,26.2,0.0
20141030191639,0.0,0.0,0.0,0.1,0.0,30.4,69.5,0.0
20141030191709,0.1,0.0,0.0,0.2,0.0,40.6,59.2,0.0
20141030191739,0.1,0.0,0.0,0.2,0.0,7.1,92.6,0.0
20141030191809,0.1,0.0,0.0,0.5,0.0,59.1,40.4,0.0
20141030191839,0.0,0.0,0.0,0.0,0.0,89.9,10.1,0.0
20141030191909,0.0,0.0,0.0,0.0,0.0,31.4,68.6,0.0
20141030191939,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20141030192009,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20141030192039,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141030192109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141030192139,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141030192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030192239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141030192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030192339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141030192409,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141030192439,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20141030192509,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20141030192539,0.2,0.0,0.0,0.3,0.0,0.1,99.4,0.0
20141030192609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141030192639,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141030192709,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141030192739,0.1,0.0,0.0,0.6,0.0,0.5,98.8,0.0
20141030192809,0.0,0.0,0.0,0.2,0.0,0.7,99.0,0.0
20141030192839,0.1,0.0,0.0,0.4,0.0,0.5,99.1,0.0
20141030192909,0.0,0.0,0.0,0.2,0.0,1.2,98.5,0.0
20141030192939,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20141030193009,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20141030193039,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141030193109,0.0,0.0,0.0,0.1,0.0,1.4,98.5,0.0
20141030193139,0.0,0.0,0.0,0.1,0.0,4.4,95.5,0.0
20141030193209,0.0,0.0,0.0,0.3,0.0,5.2,94.5,0.0
20141030193239,0.0,0.0,0.1,8.7,0.0,8.9,82.3,0.0
20141030193309,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20141030193339,0.0,0.0,0.0,0.3,0.0,2.9,96.8,0.0
20141030193409,0.0,0.0,0.0,0.2,0.0,10.0,89.8,0.0
20141030193439,0.0,0.0,0.0,0.3,0.0,42.0,57.7,0.0
20141030193509,0.0,0.0,0.0,0.1,0.0,5.6,94.3,0.0
20141030193539,0.0,0.0,0.4,0.1,0.0,4.1,95.4,0.0
20141030193609,0.0,0.0,0.1,0.1,0.0,1.5,98.3,0.0
20141030193639,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20141030193709,0.0,0.0,0.4,0.0,0.0,2.9,96.7,0.0
20141030193739,0.0,0.0,0.7,0.0,0.0,24.8,74.4,0.0
20141030193809,0.0,0.0,0.2,0.0,0.0,28.9,70.9,0.0
20141030193839,0.1,0.0,0.6,0.1,0.0,7.4,91.8,0.0
20141030193909,0.1,0.0,0.5,0.0,0.0,26.0,73.3,0.0
20141030193939,0.0,0.0,0.0,0.0,0.0,4.1,95.8,0.0
20141030194009,0.1,0.0,0.0,0.0,0.0,71.3,28.6,0.0
20141030194039,0.1,0.0,0.0,0.0,0.0,64.1,35.7,0.0
20141030194109,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141030194139,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141030194209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141030194239,0.1,0.0,0.0,0.0,0.0,98.1,1.7,0.0
20141030194309,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141030194339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141030194409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141030194439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141030194509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141030194539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141030194609,0.0,0.0,0.2,0.0,0.0,99.5,0.3,0.0
20141030194639,0.0,0.0,0.2,0.0,0.0,99.4,0.4,0.0
20141030194709,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20141030194740,0.2,0.0,41.9,18.5,0.1,38.5,0.7,0.0
20141030194810,1.0,0.0,52.5,33.4,0.0,10.8,2.3,0.0
20141030194840,0.1,0.0,0.6,99.2,0.0,0.0,0.1,0.0
20141030194910,0.5,0.0,11.3,86.7,0.1,0.5,0.8,0.0
20141030194940,1.6,0.0,22.8,75.0,0.0,0.3,0.3,0.0
20141030195010,3.0,0.0,77.6,13.5,0.0,3.3,2.6,0.0
20141030195040,1.1,0.0,14.2,1.0,0.0,83.4,0.2,0.0
20141030195110,2.9,0.0,56.4,34.7,0.0,5.8,0.0,0.0
20141030195140,14.7,0.0,49.5,32.1,0.0,3.6,0.1,0.0
20141030195210,1.9,0.0,17.7,78.7,0.0,1.7,0.1,0.0
20141030195240,23.6,0.0,26.7,35.9,0.0,13.2,0.5,0.0
20141030195310,2.1,0.0,56.1,36.7,0.1,4.6,0.3,0.0
20141030195340,5.9,0.0,30.3,40.0,0.1,21.7,2.1,0.0
20141030195410,12.5,0.0,40.2,40.5,0.0,6.1,0.7,0.0
20141030195440,14.4,0.0,4.6,78.8,0.0,1.8,0.3,0.0
20141030195510,1.8,0.0,61.4,2.2,0.0,34.3,0.3,0.0
20141030195540,5.0,0.0,50.4,2.0,0.0,41.8,0.8,0.0
20141030195610,2.1,0.0,5.2,0.3,0.0,91.5,0.8,0.0
20141030195640,3.0,0.0,5.0,57.1,0.0,23.5,11.3,0.0
20141030195710,0.7,0.0,0.4,6.3,0.0,89.2,3.4,0.0
20141030195740,3.8,0.0,0.7,4.2,0.0,77.8,13.4,0.0
20141030195810,0.6,0.0,0.6,1.5,0.0,75.4,21.9,0.0
20141030195840,0.7,0.0,0.1,1.4,0.0,62.7,35.1,0.0
20141030195910,0.2,0.0,0.1,0.2,0.0,46.4,53.1,0.0
20141030195940,0.1,0.0,0.1,0.1,0.0,5.4,94.3,0.0
20141030200010,0.0,0.0,0.0,0.1,0.0,6.0,93.9,0.0
20141030200040,0.0,0.0,0.0,0.0,0.0,3.0,96.9,0.0
20141030200110,0.0,0.0,0.1,0.0,0.0,4.4,95.5,0.0
20141030200140,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20141030200210,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20141030200240,0.0,0.0,0.0,0.0,0.0,15.7,84.3,0.0
20141030200310,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20141030200340,0.1,0.0,0.0,0.1,0.0,2.6,97.2,0.0
20141030200410,0.7,0.0,0.1,6.3,0.0,0.6,92.4,0.0
20141030200440,3.8,0.0,0.8,19.0,0.0,28.9,47.4,0.0
20141030200510,4.0,0.0,1.3,5.4,0.0,5.7,83.7,0.0
20141030200540,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141030200610,0.2,0.0,0.6,99.2,0.0,0.0,0.0,0.0
20141030200640,0.1,0.4,0.1,99.4,0.0,0.0,0.0,0.0
20141030200710,0.0,0.1,0.6,99.3,0.0,0.0,0.0,0.0
20141030200740,0.0,3.1,0.1,96.9,0.0,0.0,0.0,0.0
20141030200810,0.0,5.6,0.8,93.6,0.0,0.0,0.0,0.0
20141030200840,0.0,1.5,0.0,98.5,0.0,0.0,0.0,0.0
20141030200910,0.0,12.0,0.1,87.9,0.0,0.0,0.0,0.0
20141030200940,0.0,8.2,0.0,91.8,0.0,0.0,0.0,0.0
20141030201010,0.0,3.8,0.5,95.7,0.0,0.0,0.0,0.0
20141030201040,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20141030201110,0.0,21.1,0.0,78.9,0.0,0.0,0.0,0.0
20141030201140,0.0,87.9,0.0,12.1,0.0,0.0,0.0,0.0
20141030201210,0.0,69.3,0.0,30.6,0.0,0.0,0.0,0.0
20141030201240,0.0,97.0,0.0,3.0,0.0,0.0,0.0,0.0
20141030201310,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20141030201340,0.0,73.2,0.0,26.8,0.0,0.0,0.0,0.0
20141030201410,0.0,44.7,0.0,55.3,0.0,0.0,0.0,0.0
20141030201440,0.1,47.2,0.4,52.3,0.0,0.0,0.0,0.0
20141030201510,0.4,55.4,0.0,44.1,0.0,0.0,0.0,0.0
20141030201540,0.8,39.0,0.0,60.1,0.0,0.0,0.0,0.0
20141030201610,0.1,10.4,0.0,89.3,0.1,0.0,0.0,0.0
20141030201640,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20141030201710,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20141030201740,0.0,92.9,0.1,7.0,0.0,0.0,0.0,0.0
20141030201810,0.0,92.8,0.0,7.2,0.0,0.0,0.0,0.0
20141030201840,0.0,97.6,0.0,2.4,0.0,0.0,0.0,0.0
20141030201910,0.0,93.2,0.0,6.8,0.0,0.0,0.0,0.0
20141030201940,0.0,60.7,0.2,39.2,0.0,0.0,0.0,0.0
20141030202010,0.1,1.0,0.7,98.2,0.0,0.0,0.0,0.0
20141030202040,0.2,1.3,2.7,95.8,0.0,0.0,0.0,0.0
20141030202110,0.0,1.5,0.7,97.8,0.0,0.0,0.0,0.0
20141030202140,0.0,23.0,0.1,76.8,0.1,0.0,0.0,0.0
20141030202211,0.0,27.4,1.8,70.6,0.1,0.0,0.0,0.0
20141030202241,0.0,0.1,0.6,98.6,0.0,0.0,0.7,0.0
20141030202311,0.4,0.2,0.7,90.9,0.0,0.0,7.8,0.0
20141030202341,0.6,0.0,0.6,98.7,0.0,0.0,0.1,0.0
20141030202411,0.4,0.1,0.7,98.8,0.0,0.0,0.0,0.0
20141030202441,5.1,0.1,1.3,93.4,0.0,0.0,0.1,0.0
20141030202511,0.1,0.0,0.8,99.0,0.0,0.0,0.0,0.0
20141030202541,1.0,0.0,10.7,86.6,0.0,0.0,1.7,0.0
20141030202611,0.2,0.0,2.4,96.9,0.0,0.0,0.4,0.0
20141030202641,0.0,0.0,9.0,77.0,0.0,0.1,13.9,0.0
20141030202711,0.3,0.1,8.7,62.6,0.0,0.0,28.2,0.1
20141030202741,0.0,0.0,12.4,76.5,0.0,0.0,11.0,0.0
20141030202811,0.1,0.0,8.1,91.1,0.0,0.0,0.7,0.0
20141030202841,0.1,0.0,5.4,91.9,0.0,0.0,2.6,0.0
20141030202911,0.9,0.1,2.3,96.4,0.0,0.0,0.2,0.0
20141030202941,0.2,0.0,2.0,97.7,0.0,0.0,0.0,0.0
20141030203011,0.0,0.0,2.5,97.4,0.0,0.0,0.1,0.0
20141030203041,0.1,0.0,27.1,71.4,0.0,0.0,1.3,0.0
20141030203111,1.1,0.4,13.6,82.7,0.0,0.1,2.0,0.0
20141030203141,0.0,0.1,18.6,80.9,0.0,0.0,0.4,0.0
20141030203211,0.3,0.2,33.1,54.5,0.0,0.1,11.6,0.1
20141030203241,0.0,0.2,21.6,64.3,0.0,0.0,13.8,0.0
20141030203311,0.0,0.1,67.4,28.3,0.0,0.0,4.2,0.1
20141030203341,0.0,0.1,19.8,80.0,0.0,0.0,0.1,0.0
20141030203411,0.0,0.6,2.3,97.0,0.0,0.0,0.1,0.0
20141030203441,0.0,0.3,58.6,40.9,0.0,0.0,0.1,0.0
20141030203511,0.0,0.2,28.7,71.1,0.0,0.0,0.0,0.0
20141030203541,0.0,0.1,94.7,5.0,0.0,0.0,0.1,0.0
20141030203611,0.0,0.0,99.3,0.5,0.0,0.0,0.1,0.0
20141030203641,0.0,0.1,97.5,2.4,0.0,0.0,0.0,0.0
20141030203711,0.0,0.1,99.6,0.3,0.0,0.0,0.0,0.0
20141030203741,0.0,0.1,97.9,2.0,0.0,0.0,0.0,0.0
20141030203811,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20141030203841,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20141030203911,0.0,0.1,99.0,0.9,0.0,0.0,0.0,0.0
20141030203941,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20141030204011,0.0,0.0,96.8,3.1,0.0,0.0,0.1,0.0
20141030204041,0.0,0.1,98.3,1.6,0.0,0.0,0.1,0.0
20141030204111,0.0,0.0,99.7,0.3,0.0,0.0,0.1,0.0
20141030204141,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20141030204211,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20141030204241,0.0,0.0,98.4,1.5,0.0,0.0,0.1,0.0
20141030204311,0.0,0.0,99.6,0.1,0.0,0.0,0.3,0.0
20141030204341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141030204411,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20141030204441,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20141030204511,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20141030204541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141030204611,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20141030204641,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20141030204711,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20141030204741,0.0,0.0,95.3,4.6,0.0,0.0,0.0,0.0
20141030204811,0.0,0.0,87.0,12.2,0.0,0.0,0.8,0.0
20141030204841,0.0,0.0,84.3,15.5,0.0,0.0,0.2,0.0
20141030204912,0.0,0.0,97.4,2.4,0.1,0.0,0.1,0.0
20141030204942,0.0,0.0,98.7,1.2,0.0,0.0,0.1,0.0
20141030205012,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20141030205042,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20141030205112,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20141030205142,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20141030205212,0.1,0.0,89.7,10.1,0.0,0.0,0.0,0.0
20141030205242,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20141030205312,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20141030205342,0.0,0.0,97.3,2.7,0.0,0.0,0.0,0.0
20141030205412,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20141030205442,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141030205512,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20141030205542,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141030205612,0.0,0.0,97.6,2.2,0.0,0.0,0.1,0.0
20141030205642,0.0,0.0,99.8,0.1,0.0,0.1,0.0,0.0
20141030205712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141030205742,0.0,0.0,99.7,0.2,0.0,0.1,0.0,0.0
20141030205812,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20141030205842,0.0,0.0,99.9,0.1,0.0,0.1,0.0,0.0
20141030205912,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20141030205942,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
