UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140110195800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110195900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110200000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110200100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110200200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110200300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110200400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110200700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110200800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110200900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110201100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110201200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140110201300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110201400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110201700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110201800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110201900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110202100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110202300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110202500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140110202600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110202700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110202900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110203100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110203300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110203400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110203500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110203600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110203700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110203800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110203900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110204100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110204200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110204400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110204800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110204900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110205200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110205300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110205400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110205500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110205600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110205700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110205800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110205900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110210200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110211300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110211600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110211700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110211800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110212300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110212400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110212500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110212600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110212700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110212800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110212900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110213100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110213300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110213400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110213500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110213800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110214200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110214400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110214500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110214600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110214900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110215100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110215200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110215300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110215400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110215700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110215800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110220300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140110220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110221200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110221400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110221500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110221700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110222400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110222500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110222600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110222700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110223200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110231400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110231500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110231700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110231800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110231900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110232000,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140110232100,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20140110232200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140110232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110232500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140110232600,0.0,0.0,0.0,0.0,5.3,0.3,0.0,94.4
20140110232700,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20140110232800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110233200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140110233300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110233500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110233600,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140110233700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140110233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110233900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140110234000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140110234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110234400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110234500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140110234600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110234800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140110234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110235000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110235100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110235400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110235500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140110235600,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140110235700,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20140110235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111000300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111000600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111000700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111001200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111001300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111001700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111001900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20140111002000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111002100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111002200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140111002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111002600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111002700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140111002800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111002900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111003000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111003100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111003200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140111003300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111003400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111003500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111003600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111003700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111003800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111003900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111004000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111004100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111004200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111004600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111005000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111005100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111005400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111005600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111005700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140111005800,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140111005900,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20140111010000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20140111010100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20140111010200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111010300,0.0,0.0,0.0,0.0,0.4,0.6,0.0,98.9
20140111010400,0.0,0.0,0.0,0.0,0.4,0.4,0.0,99.3
20140111010500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20140111010600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20140111010700,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.2
20140111010800,0.0,0.0,0.0,0.0,1.2,0.6,0.0,98.2
20140111010900,0.0,0.0,0.0,0.0,3.4,0.6,0.0,96.1
20140111011000,0.0,0.0,0.0,0.0,0.6,1.1,0.0,98.2
20140111011100,0.0,0.0,0.0,0.0,1.0,3.1,0.0,96.0
20140111011200,0.0,0.0,0.0,0.0,4.3,3.3,0.0,92.4
20140111011300,0.0,0.0,0.0,0.0,6.8,23.4,0.0,69.7
20140111011400,0.0,0.0,0.0,0.0,1.3,0.5,0.0,98.2
20140111011500,0.0,0.0,0.0,0.0,1.8,5.1,0.0,93.1
20140111011600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20140111011700,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.5
20140111011800,0.0,0.0,0.0,0.0,1.4,0.2,0.0,98.4
20140111011900,0.0,0.0,0.0,0.0,0.7,0.1,0.0,99.3
20140111012000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140111012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140111012200,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20140111012300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111012600,0.0,0.0,0.0,0.0,0.5,2.6,0.0,96.9
20140111012700,0.0,0.0,0.0,0.0,1.3,0.5,0.0,98.2
20140111012800,0.0,0.0,0.1,0.0,0.9,0.1,0.0,99.0
20140111012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111013100,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.6
20140111013200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20140111013300,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20140111013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140111013500,0.0,0.0,0.0,0.0,0.2,0.8,0.0,99.0
20140111013600,0.0,0.0,0.0,0.0,0.2,5.6,0.0,94.2
20140111013700,0.0,0.0,0.0,0.0,0.2,20.3,0.0,79.6
20140111013800,0.1,0.0,0.0,0.0,0.2,4.6,0.0,95.2
20140111013900,0.0,0.0,0.0,0.0,0.4,1.1,0.0,98.4
20140111014000,0.0,0.0,0.0,0.0,0.1,0.7,0.0,99.2
20140111014100,0.0,0.0,0.0,0.0,0.6,54.8,0.0,44.5
20140111014200,0.0,0.0,0.0,0.0,0.1,6.6,0.0,93.3
20140111014300,0.0,0.0,0.0,0.0,0.1,2.1,0.0,97.7
20140111014400,0.0,0.0,0.0,0.0,0.0,1.8,0.0,98.2
20140111014500,0.0,0.0,0.0,0.0,0.1,14.5,0.0,85.4
20140111014600,0.0,0.0,0.0,0.0,0.1,10.2,0.0,89.7
20140111014700,0.0,0.0,0.0,0.0,0.1,0.8,0.0,99.1
20140111014800,0.0,0.0,0.0,0.0,0.2,0.7,0.0,99.0
20140111014900,0.0,0.0,0.2,0.0,1.7,29.9,0.2,67.9
20140111015000,0.0,0.0,0.0,0.0,0.9,18.7,0.1,80.2
20140111015100,0.0,0.0,0.0,0.0,0.1,10.1,0.0,89.7
20140111015200,0.0,0.0,0.1,0.0,0.3,22.5,0.1,76.9
20140111015300,0.0,0.0,0.0,0.0,0.2,37.4,0.0,62.4
20140111015400,0.0,0.0,0.0,0.0,0.1,4.2,0.0,95.7
20140111015500,0.0,0.0,0.0,0.0,0.0,2.3,0.0,97.7
20140111015600,0.0,0.0,0.0,0.0,0.1,36.3,0.0,63.6
20140111015700,0.0,0.0,0.0,0.0,0.0,13.9,0.0,86.0
20140111015800,0.0,0.0,0.0,0.0,0.1,55.9,0.0,43.9
20140111015900,0.0,0.0,0.0,0.0,0.2,48.0,0.3,51.4
20140111020000,0.0,0.0,0.1,0.0,0.1,69.2,0.0,30.6
20140111020100,0.0,0.0,0.0,0.0,0.1,83.9,0.1,15.9
20140111020200,0.0,0.0,0.0,0.0,0.1,18.2,0.0,81.7
20140111020300,0.0,0.0,0.0,0.0,0.1,50.7,0.0,49.1
20140111020400,0.0,0.0,0.0,0.0,0.0,67.8,0.0,32.2
