UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141217191711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217191741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217191811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217191842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217191912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217191942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217192012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217192042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217192112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217192142,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217192212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217192242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217192312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217192342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217192412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217192442,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217192512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217192542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217192612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217192642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217192712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217192742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217192812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217192842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217192912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217192942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217193012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217193042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217193112,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217193142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217193212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217193242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217193312,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217193342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217193412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217193442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217193512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217193542,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217193612,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217193642,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217193712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217193742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217193812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217193842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217193912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217193942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217194012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217194042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217194112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217194142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217194212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217194242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217194312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217194342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217194412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217194442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217194512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217194542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217194612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217194642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217194712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217194742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217194812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217194842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217194912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217194942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217195012,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217195042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217195112,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141217195142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217195212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217195242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217195313,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217195343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217195413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217195443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217195513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217195543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217195613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217195643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217195713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217195743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217195813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217195843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217195913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217195943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217200013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217200043,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217200113,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20141217200143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217200213,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217200243,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217200313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217200343,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217200413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217200443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217200513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217200543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217200613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217200643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217200713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217200743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217200813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217200843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217200913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217200943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217201013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217201043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217201113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217201143,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217201213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217201243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217201313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217201343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217201413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217201443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217201513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217201543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217201613,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217201643,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20141217201713,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217201743,0.1,0.0,1.1,0.0,0.0,98.8,0.0,0.0
20141217201813,0.0,0.0,2.3,0.0,0.0,97.7,0.0,0.0
20141217201843,0.3,0.0,5.5,0.2,0.0,94.1,0.0,0.0
20141217201913,0.0,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20141217201943,0.3,0.0,10.4,0.1,0.0,89.1,0.2,0.0
20141217202013,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141217202043,0.0,0.0,2.2,0.0,0.0,97.8,0.0,0.0
20141217202113,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20141217202143,0.1,0.0,3.0,0.0,0.0,96.7,0.3,0.0
20141217202213,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20141217202243,0.0,0.0,23.6,0.0,0.0,75.5,0.9,0.0
20141217202313,1.0,0.0,41.4,0.2,0.0,57.2,0.1,0.0
20141217202343,1.0,0.0,19.0,0.2,0.0,79.7,0.0,0.0
20141217202413,0.0,0.0,23.9,0.0,0.0,76.1,0.0,0.0
20141217202443,0.3,0.0,5.8,0.5,0.0,93.2,0.2,0.0
20141217202513,0.1,0.0,1.2,0.0,0.0,98.6,0.1,0.0
20141217202543,0.3,0.0,33.4,0.0,0.0,66.3,0.1,0.0
20141217202613,0.0,0.0,1.8,0.0,0.0,98.2,0.0,0.0
20141217202643,0.1,0.0,43.2,0.0,0.0,56.6,0.0,0.0
20141217202714,0.0,0.0,51.2,0.0,0.0,48.0,0.7,0.0
20141217202744,2.5,0.0,47.8,0.0,0.0,49.7,0.0,0.0
20141217202814,0.7,0.0,96.7,0.0,0.0,2.5,0.0,0.0
20141217202844,3.8,0.0,75.9,0.0,0.0,19.6,0.7,0.0
20141217202914,79.8,0.0,11.3,0.0,0.0,7.9,1.0,0.0
20141217202944,74.3,0.0,16.8,0.1,0.0,7.3,1.6,0.0
20141217203014,86.5,0.0,12.4,0.0,0.0,1.1,0.0,0.0
20141217203044,86.1,0.0,10.2,0.1,0.0,3.6,0.0,0.0
20141217203114,88.1,0.0,11.5,0.1,0.0,0.3,0.0,0.0
20141217203144,62.5,0.0,37.4,0.1,0.0,0.0,0.0,0.0
20141217203214,85.8,0.0,14.2,0.0,0.0,0.0,0.0,0.0
20141217203244,83.3,0.0,16.6,0.0,0.0,0.0,0.0,0.0
20141217203314,98.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0
20141217203344,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20141217203414,97.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
20141217203444,49.2,0.0,50.8,0.0,0.0,0.0,0.0,0.0
20141217203514,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20141217203544,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20141217203614,90.7,0.0,9.3,0.0,0.0,0.0,0.0,0.0
20141217203644,81.6,0.0,18.3,0.1,0.0,0.0,0.0,0.0
20141217203714,98.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0
20141217203744,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20141217203814,98.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
20141217203844,99.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
20141217203914,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217203944,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217204014,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217204044,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217204114,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217204144,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217204214,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217204244,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217204314,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217204344,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217204414,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217204444,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217204514,99.4,0.5,0.0,0.1,0.0,0.0,0.0,0.0
20141217204544,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217204614,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141217204644,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217204714,93.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0
20141217204744,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217204814,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217204844,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217204914,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217204944,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217205014,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217205044,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217205114,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217205144,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217205214,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20141217205244,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217205314,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141217205344,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217205414,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20141217205444,89.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0
20141217205514,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20141217205544,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217205614,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217205644,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217205714,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20141217205744,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20141217205814,95.8,0.7,3.4,0.0,0.0,0.0,0.0,0.0
20141217205844,31.4,0.1,68.2,0.2,0.0,0.0,0.0,0.0
20141217205914,86.8,1.0,12.1,0.0,0.0,0.0,0.0,0.0
20141217205944,83.1,0.8,16.0,0.0,0.0,0.0,0.0,0.0
20141217210014,98.3,0.1,1.5,0.1,0.0,0.0,0.0,0.0
20141217210044,76.3,0.0,23.7,0.0,0.0,0.0,0.0,0.0
20141217210114,96.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0
20141217210145,98.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0
20141217210215,98.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0
20141217210245,50.8,0.0,49.2,0.0,0.0,0.0,0.0,0.0
20141217210315,18.4,0.0,81.6,0.0,0.0,0.0,0.0,0.0
20141217210345,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20141217210415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141217210445,1.3,0.0,98.6,0.0,0.0,0.0,0.0,0.0
20141217210515,0.7,0.0,99.0,0.3,0.0,0.0,0.0,0.0
20141217210545,4.5,0.0,95.3,0.1,0.0,0.1,0.0,0.0
20141217210615,7.2,0.0,91.4,0.0,0.0,1.3,0.0,0.0
20141217210645,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20141217210715,0.2,0.0,99.6,0.0,0.0,0.2,0.0,0.0
20141217210745,1.7,0.0,97.3,0.0,0.0,1.0,0.0,0.0
20141217210815,5.9,0.0,88.9,0.3,0.0,4.8,0.0,0.0
20141217210845,3.1,0.0,82.7,0.0,0.0,14.2,0.0,0.0
20141217210915,47.3,0.0,21.0,0.2,0.0,31.4,0.0,0.0
20141217210945,7.2,0.0,56.0,0.1,0.0,36.7,0.0,0.0
20141217211015,4.9,0.0,89.3,0.0,0.0,5.7,0.0,0.0
20141217211045,17.9,0.0,56.4,0.1,0.0,25.5,0.0,0.0
20141217211115,3.9,0.0,46.8,0.0,0.0,49.2,0.1,0.0
20141217211145,53.2,0.0,10.5,1.0,0.0,35.2,0.1,0.0
20141217211215,85.1,0.0,1.7,0.0,0.0,13.3,0.0,0.0
20141217211245,86.6,0.0,6.7,0.6,0.0,6.1,0.0,0.0
20141217211315,86.2,0.0,4.3,0.0,0.0,9.5,0.0,0.0
20141217211345,86.4,0.0,10.9,0.0,0.0,2.6,0.0,0.0
20141217211415,84.6,0.0,10.5,0.0,0.0,4.9,0.0,0.0
20141217211445,99.4,0.0,0.3,0.1,0.0,0.1,0.0,0.0
20141217211515,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141217211545,99.2,0.0,0.7,0.0,0.0,0.1,0.0,0.0
20141217211615,99.1,0.0,0.6,0.1,0.0,0.3,0.0,0.0
20141217211645,92.6,0.0,6.6,0.1,0.0,0.8,0.0,0.0
20141217211715,99.3,0.0,0.7,0.0,0.0,0.1,0.0,0.0
20141217211745,90.8,0.0,9.1,0.0,0.0,0.1,0.0,0.0
20141217211815,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20141217211845,93.1,0.0,6.5,0.0,0.0,0.4,0.0,0.0
20141217211915,94.7,0.0,4.8,0.0,0.0,0.4,0.0,0.0
20141217211945,95.0,0.0,4.7,0.1,0.0,0.2,0.0,0.0
20141217212015,97.1,0.0,1.7,0.1,0.0,1.0,0.0,0.0
20141217212045,26.2,0.0,69.9,0.1,0.0,3.9,0.0,0.0
20141217212115,98.6,0.0,1.0,0.0,0.0,0.5,0.0,0.0
20141217212145,99.5,0.0,0.4,0.0,0.0,0.1,0.0,0.0
20141217212215,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217212245,98.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0
20141217212315,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217212345,92.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0
20141217212415,13.2,83.7,1.3,0.0,1.7,0.0,0.0,0.0
20141217212445,0.8,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20141217212515,1.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20141217212545,4.8,95.1,0.0,0.0,0.0,0.0,0.0,0.0
20141217212615,76.4,23.6,0.0,0.0,0.0,0.1,0.0,0.0
20141217212645,99.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20141217212715,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20141217212745,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20141217212815,97.2,2.5,0.3,0.0,0.0,0.0,0.0,0.0
20141217212846,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141217212916,99.5,0.0,0.2,0.2,0.0,0.0,0.0,0.0
20141217212946,68.8,0.2,28.0,0.6,0.0,2.3,0.0,0.0
20141217213016,1.9,0.0,73.8,0.0,0.0,24.2,0.0,0.0
20141217213046,0.3,0.0,91.7,0.0,0.0,7.4,0.5,0.0
20141217213116,0.2,0.0,92.7,0.0,0.0,7.0,0.0,0.0
20141217213146,52.5,0.1,28.5,2.1,0.0,16.8,0.0,0.0
20141217213216,87.6,0.0,11.9,0.3,0.0,0.2,0.0,0.0
20141217213246,99.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0
20141217213316,97.8,0.0,1.6,0.1,0.0,0.4,0.0,0.0
20141217213346,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141217213416,94.2,0.0,5.0,0.4,0.0,0.4,0.0,0.0
20141217213446,51.0,0.0,44.3,0.2,0.0,4.4,0.0,0.0
20141217213516,88.8,0.0,7.6,0.1,0.0,3.4,0.0,0.0
20141217213546,76.2,0.0,22.6,0.3,0.0,0.8,0.0,0.0
20141217213616,8.7,0.0,80.4,0.3,0.0,10.4,0.1,0.0
20141217213646,9.2,0.0,40.9,0.1,0.0,49.5,0.2,0.0
20141217213716,6.3,0.0,21.0,0.0,0.0,72.1,0.6,0.0
20141217213746,10.8,0.0,21.5,0.4,0.0,66.8,0.5,0.0
20141217213816,0.8,0.0,30.3,0.0,0.0,68.7,0.2,0.0
20141217213846,22.1,0.0,57.7,0.1,0.0,20.0,0.0,0.0
20141217213916,1.5,0.0,77.8,0.0,0.0,20.6,0.1,0.0
20141217213946,1.2,0.0,83.7,0.0,0.0,15.0,0.0,0.0
20141217214016,0.9,0.0,5.2,0.0,0.0,93.8,0.0,0.0
20141217214046,4.7,0.0,59.5,0.2,0.0,35.6,0.0,0.0
20141217214116,2.1,0.0,9.9,0.2,0.0,87.6,0.3,0.0
20141217214146,1.1,0.0,16.1,0.0,0.0,82.8,0.0,0.0
20141217214216,0.9,0.0,4.0,0.0,0.0,95.0,0.0,0.0
20141217214246,0.4,0.0,17.4,0.0,0.0,82.0,0.1,0.0
20141217214316,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20141217214346,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141217214416,0.3,0.0,0.7,0.0,0.0,99.0,0.0,0.0
20141217214446,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20141217214516,3.0,0.0,0.5,0.0,0.0,96.5,0.0,0.0
20141217214546,13.6,0.0,6.5,0.0,0.0,79.8,0.1,0.0
20141217214616,0.7,0.0,1.0,0.0,0.0,98.3,0.0,0.0
20141217214646,5.4,0.0,4.3,0.0,0.0,90.3,0.0,0.0
20141217214716,4.5,0.0,0.3,0.0,0.0,95.2,0.0,0.0
20141217214746,0.8,0.0,1.1,0.0,0.0,98.1,0.0,0.0
20141217214816,7.4,0.0,1.6,0.0,0.0,91.0,0.0,0.0
20141217214846,3.0,0.0,1.3,0.0,0.0,95.8,0.0,0.0
20141217214916,0.8,0.0,0.9,0.0,0.0,98.2,0.0,0.0
20141217214946,9.9,0.0,0.8,0.0,0.0,89.2,0.0,0.0
20141217215016,5.8,0.0,0.6,0.0,0.0,93.6,0.0,0.0
20141217215046,46.9,0.0,0.0,0.0,0.0,53.1,0.0,0.0
20141217215116,76.9,0.0,0.0,0.0,0.0,23.1,0.0,0.0
20141217215146,42.3,0.0,0.0,0.0,0.0,57.7,0.0,0.0
20141217215216,61.3,0.0,0.2,0.0,0.0,38.5,0.0,0.0
20141217215246,83.2,0.0,0.1,0.0,0.0,16.7,0.0,0.0
20141217215316,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20141217215346,98.4,0.0,0.1,0.0,0.0,1.5,0.0,0.0
20141217215416,99.7,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20141217215446,98.1,0.0,0.2,0.0,0.0,1.6,0.0,0.0
20141217215516,99.8,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20141217215546,99.3,0.0,0.1,0.0,0.0,0.6,0.0,0.0
20141217215616,99.4,0.0,0.1,0.0,0.0,0.4,0.0,0.0
20141217215646,94.5,0.0,0.3,0.0,0.0,5.2,0.0,0.0
20141217215716,98.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0
20141217215746,99.0,0.0,0.4,0.0,0.0,0.6,0.0,0.0
20141217215816,79.0,0.0,4.9,0.0,0.0,16.1,0.0,0.0
20141217215846,32.2,0.0,24.0,0.2,0.0,43.5,0.2,0.0
20141217215916,3.2,0.0,5.0,0.0,0.0,91.7,0.0,0.0
20141217215946,6.8,0.0,2.8,0.0,0.0,90.3,0.1,0.0
20141217220016,18.3,0.0,6.5,0.1,0.0,75.0,0.1,0.0
20141217220046,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217220116,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217220146,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217220216,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141217220246,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217220317,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217220347,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217220417,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217220447,84.6,0.0,2.3,0.0,0.0,13.1,0.0,0.0
20141217220517,98.2,0.0,0.8,0.0,0.0,1.0,0.0,0.0
20141217220547,75.7,0.0,1.5,0.0,0.0,22.6,0.2,0.0
20141217220617,93.9,0.0,0.5,0.0,0.0,5.5,0.0,0.0
20141217220647,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217220717,95.6,0.0,0.0,0.0,0.0,4.4,0.0,0.0
20141217220747,69.8,0.0,0.2,0.0,0.0,30.0,0.0,0.0
20141217220817,0.3,0.0,0.6,0.0,0.0,99.1,0.0,0.0
20141217220847,1.3,0.0,0.2,0.0,0.0,98.5,0.0,0.0
20141217220917,26.4,0.0,0.5,0.0,0.0,73.1,0.0,0.0
20141217220947,51.4,0.0,0.1,0.0,0.0,48.4,0.0,0.0
20141217221017,3.3,0.0,0.3,0.0,0.0,96.3,0.0,0.0
20141217221047,69.7,0.0,0.1,0.0,0.0,30.2,0.0,0.0
20141217221117,98.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
20141217221147,99.1,0.0,0.1,0.0,0.0,0.8,0.0,0.0
20141217221217,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141217221247,79.9,0.0,0.1,0.0,0.0,20.0,0.0,0.0
20141217221317,6.7,0.0,3.8,0.0,0.0,89.4,0.0,0.0
20141217221347,1.8,0.0,0.4,0.0,0.0,97.8,0.0,0.0
20141217221417,10.2,0.0,8.5,0.0,0.0,81.3,0.0,0.0
20141217221447,50.2,0.0,0.3,0.0,0.0,49.5,0.0,0.0
20141217221517,68.1,0.0,2.4,0.0,0.0,29.5,0.0,0.0
20141217221547,60.8,0.0,25.4,0.0,0.0,13.8,0.0,0.0
20141217221617,59.6,0.0,1.4,0.0,0.0,39.0,0.0,0.0
20141217221647,31.1,0.0,58.1,0.0,0.0,10.7,0.0,0.0
20141217221717,5.5,0.0,3.5,0.0,0.0,91.0,0.0,0.0
20141217221747,0.3,0.0,0.2,0.0,0.0,99.5,0.0,0.0
20141217221817,1.7,0.0,0.4,0.0,0.0,97.9,0.0,0.0
20141217221847,15.7,0.0,14.9,0.0,0.0,69.4,0.0,0.0
20141217221917,17.5,0.0,1.9,0.0,0.0,80.6,0.0,0.0
20141217221947,47.1,0.0,0.4,0.0,0.0,52.4,0.0,0.0
20141217222017,98.7,0.0,0.4,0.0,0.0,1.0,0.0,0.0
