UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140113200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113200700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113200800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113200900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113201100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113201200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113201300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113201400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113201700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113201800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113201900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113202100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113202300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113202500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113202600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113202700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113202900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113203100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113203300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113203400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113203500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113203600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113203700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113203800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113203900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113204100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113204200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113204400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113204800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113204900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113205200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113205300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113205400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113205500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113205600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113205700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113205800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113205900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113211300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113211600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113211700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113211800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113212300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113212400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113212600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113212700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113212800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113212900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113213100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113213300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113213400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113213500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113213800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113214200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113214400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113214500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113214600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113214900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113215100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113215200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113215300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113215400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113215700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113215800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113221200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113221400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113221500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113221700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113222400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113222500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113222600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113222700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113223200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113224800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113224900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140113225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113225100,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20140113225200,0.0,0.0,0.0,0.0,13.8,0.0,0.0,86.2
20140113225300,0.0,0.0,0.0,0.0,22.8,0.0,0.0,77.2
20140113225400,0.0,0.0,0.0,0.0,13.2,0.0,0.0,86.8
20140113225500,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140113225600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113225700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113225800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113225900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140113230000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113231500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113232100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113232200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113232300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113232500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113232600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113233100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113233700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114000300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114000600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114001400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140114001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114001700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114001800,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20140114001900,0.0,0.0,0.0,0.0,23.7,0.0,0.0,76.3
20140114002000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114002100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114002200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114002300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114002400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114002500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114002600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140114002700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114002800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114002900,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140114003000,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20140114003100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114003200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114003300,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20140114003400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140114003500,0.0,0.0,0.0,0.0,90.7,0.0,0.0,9.3
20140114003600,0.0,0.0,0.0,0.0,14.8,0.0,0.0,85.2
20140114003700,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20140114003800,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20140114003900,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20140114004000,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20140114004100,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20140114004200,0.0,0.0,0.0,0.0,11.9,0.0,0.0,88.1
20140114004300,0.0,0.0,0.0,0.0,45.1,0.0,0.0,54.9
20140114004400,0.0,0.0,0.0,0.0,29.7,0.0,0.0,70.3
20140114004500,0.0,0.0,0.0,0.0,90.8,0.0,0.0,9.2
20140114004600,0.0,0.0,0.0,0.0,47.1,0.0,0.0,52.9
20140114004700,0.0,0.0,0.0,0.0,70.8,0.0,0.0,29.2
20140114004800,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20140114004900,0.0,0.0,0.0,0.0,91.1,0.0,0.0,8.9
20140114005000,0.0,0.0,0.0,0.0,18.0,0.0,0.0,82.0
20140114005100,0.0,0.0,0.0,0.0,15.7,0.0,0.0,84.3
20140114005200,0.0,0.0,0.0,0.0,70.6,0.0,0.0,29.4
20140114005300,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20140114005400,0.0,0.0,0.0,0.0,65.3,0.0,0.0,34.7
20140114005500,0.0,0.0,0.0,0.0,88.4,0.0,0.0,11.6
20140114005600,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20140114005700,0.0,0.0,0.0,0.0,77.8,0.0,0.0,22.2
20140114005800,0.0,0.0,0.0,0.0,87.0,0.0,0.0,13.0
20140114005900,0.0,0.0,0.0,0.0,44.4,0.0,0.0,55.6
20140114010000,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20140114010100,0.0,0.0,0.0,0.0,27.1,0.0,0.0,72.9
20140114010200,0.0,0.0,0.0,0.0,86.1,0.0,0.0,13.9
20140114010300,0.0,0.0,0.0,0.0,32.4,0.0,0.0,67.6
20140114010400,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20140114010500,0.0,0.0,0.0,0.0,46.9,0.0,0.0,53.1
20140114010600,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20140114010700,0.0,0.0,0.0,0.0,25.3,0.0,0.0,74.7
20140114010800,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20140114010900,0.0,0.0,0.0,0.0,10.9,0.0,0.0,89.1
20140114011000,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20140114011100,0.0,0.0,0.0,0.0,10.3,0.0,0.0,89.7
20140114011200,0.0,0.0,0.0,0.0,7.8,0.0,0.0,92.2
20140114011300,0.0,0.0,0.0,0.0,71.7,0.0,0.0,28.3
20140114011400,0.0,0.0,0.0,0.0,85.6,0.0,0.0,14.4
20140114011500,0.0,0.0,0.0,0.0,25.3,0.0,0.0,74.7
20140114011600,0.0,0.0,0.0,0.0,55.8,0.0,0.0,44.2
20140114011700,0.0,0.0,0.0,0.0,89.5,0.0,0.0,10.5
20140114011800,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20140114011900,0.0,0.0,0.0,0.0,93.6,0.0,0.0,6.4
20140114012000,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140114012100,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.8
20140114012200,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20140114012300,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20140114012400,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20140114012500,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20140114012600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140114012700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140114012800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114012900,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20140114013000,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20140114013100,0.0,0.0,0.0,0.0,94.2,0.0,0.0,5.8
20140114013200,0.0,0.0,0.0,0.0,82.2,0.0,0.0,17.8
20140114013300,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140114013400,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20140114013500,0.0,0.0,0.0,0.0,90.8,0.0,0.0,9.2
20140114013600,0.0,0.0,0.0,0.0,77.4,0.0,0.0,22.6
20140114013700,0.0,0.0,0.0,0.0,87.3,0.0,0.0,12.7
20140114013800,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20140114013900,0.0,0.0,0.0,0.0,61.9,0.0,0.0,38.1
20140114014000,0.0,0.0,0.0,0.0,13.9,0.0,0.0,86.1
20140114014100,0.0,0.0,0.0,0.0,26.4,0.0,0.0,73.6
20140114014200,0.0,0.0,0.0,0.0,88.1,0.0,0.0,11.9
20140114014300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114014400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140114014500,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140114014600,0.0,0.0,0.0,0.0,90.3,0.0,0.0,9.7
20140114014700,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20140114014800,0.0,0.0,0.0,0.0,37.5,0.0,0.0,62.5
20140114014900,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20140114015000,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140114015100,0.0,0.0,0.0,0.0,84.2,0.0,0.0,15.8
20140114015200,0.0,0.0,0.0,0.0,69.0,0.0,0.0,31.0
20140114015300,0.0,0.0,0.0,0.0,80.6,0.0,0.0,19.4
20140114015400,0.0,0.0,0.0,0.0,92.0,0.0,0.0,8.0
20140114015500,0.0,0.0,0.0,0.0,69.8,0.0,0.0,30.2
20140114015600,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20140114015700,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20140114015800,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20140114015900,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20140114020000,0.0,0.0,0.0,0.0,91.2,0.0,0.0,8.8
20140114020100,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20140114020200,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20140114020300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140114020400,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20140114020500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140114020600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140114020700,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140114020800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140114020900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140114021000,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20140114021100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
