UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140106195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106195200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106203200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106204600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106205000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106213300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140106213400,0.0,0.0,0.0,3.5,0.0,0.0,95.6,0.8
20140106213500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106213600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106214900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140106215000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140106215100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140106215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106215300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140106215400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106221400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106222200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106222400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106223200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106224200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107002300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140107002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107003700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140107003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107004100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140107004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107010000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140107010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107012400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140107012500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140107012600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140107012700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140107012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107014500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140107014600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140107014700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140107014800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140107014900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140107015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107015500,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20140107015600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
