UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141024181936,0.4,57.0,42.4,0.0,0.2,0.0,0.0,0.0
20141024182006,0.0,16.2,83.5,0.2,0.1,0.0,0.0,0.0
20141024182036,1.5,32.9,65.5,0.0,0.0,0.1,0.0,0.0
20141024182106,3.2,7.0,89.6,0.1,0.0,0.0,0.0,0.0
20141024182136,13.2,26.6,60.0,0.1,0.0,0.1,0.0,0.0
20141024182206,8.5,70.3,20.2,0.3,0.7,0.0,0.0,0.0
20141024182236,26.0,64.0,9.9,0.0,0.0,0.0,0.0,0.0
20141024182306,8.0,32.4,57.7,1.4,0.4,0.0,0.0,0.0
20141024182336,3.8,45.5,34.4,10.2,6.0,0.0,0.0,0.0
20141024182406,0.8,2.9,93.9,1.6,0.9,0.0,0.0,0.0
20141024182436,1.4,1.9,67.5,28.6,0.6,0.1,0.0,0.0
20141024182506,2.2,4.7,23.5,68.4,1.0,0.1,0.0,0.0
20141024182536,0.2,0.3,99.2,0.1,0.0,0.1,0.0,0.0
20141024182606,0.5,3.1,95.0,0.5,0.1,0.7,0.0,0.0
20141024182636,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20141024182706,0.1,4.3,95.6,0.1,0.0,0.0,0.0,0.0
20141024182736,0.0,5.6,93.5,0.9,0.0,0.0,0.0,0.0
20141024182806,0.0,0.9,99.0,0.1,0.0,0.0,0.0,0.0
20141024182836,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20141024182906,0.0,0.3,91.2,8.5,0.0,0.0,0.0,0.0
20141024182936,0.0,66.5,33.3,0.1,0.0,0.0,0.0,0.0
20141024183006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024183036,0.1,23.0,76.3,0.4,0.1,0.0,0.0,0.0
20141024183106,6.5,90.8,1.6,0.5,0.7,0.0,0.0,0.0
20141024183136,0.0,99.7,0.1,0.0,0.0,0.0,0.0,0.0
20141024183206,0.0,97.3,2.6,0.1,0.0,0.0,0.0,0.0
20141024183236,1.5,97.0,0.8,0.2,0.5,0.0,0.0,0.0
20141024183306,9.3,89.3,0.1,0.7,0.5,0.0,0.0,0.0
20141024183336,0.1,67.5,29.2,2.7,0.5,0.0,0.0,0.0
20141024183406,0.0,11.3,84.6,4.0,0.2,0.0,0.0,0.0
20141024183436,0.0,15.7,79.4,4.9,0.0,0.0,0.0,0.0
20141024183506,0.0,46.6,51.1,2.2,0.1,0.0,0.0,0.0
20141024183537,0.1,0.7,98.9,0.2,0.0,0.0,0.0,0.0
20141024183607,0.2,0.7,97.2,1.6,0.2,0.0,0.0,0.0
20141024183637,0.0,76.5,20.9,0.7,1.9,0.0,0.0,0.0
20141024183707,0.0,20.4,78.8,0.4,0.3,0.0,0.0,0.0
20141024183737,4.4,93.8,0.1,0.1,1.6,0.0,0.0,0.0
20141024183807,0.5,95.5,0.1,0.2,3.8,0.0,0.0,0.0
20141024183837,0.1,99.4,0.0,0.1,0.4,0.0,0.0,0.0
20141024183907,0.2,99.2,0.0,0.1,0.5,0.0,0.0,0.0
20141024183937,0.0,99.8,0.0,0.1,0.2,0.0,0.0,0.0
20141024184007,0.1,98.4,0.0,0.7,0.8,0.0,0.0,0.0
20141024184037,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20141024184107,0.0,99.6,0.0,0.0,0.3,0.0,0.0,0.0
20141024184137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141024184207,0.1,99.7,0.1,0.0,0.1,0.0,0.0,0.0
20141024184237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141024184307,0.1,99.4,0.5,0.0,0.0,0.0,0.0,0.0
20141024184337,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20141024184407,0.1,99.4,0.4,0.0,0.1,0.0,0.0,0.0
20141024184437,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20141024184507,0.1,97.1,2.7,0.0,0.2,0.0,0.0,0.0
20141024184537,0.1,99.7,0.1,0.0,0.2,0.0,0.0,0.0
20141024184607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141024184637,0.0,97.4,2.6,0.0,0.0,0.0,0.0,0.0
20141024184707,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141024184737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141024184807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141024184837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141024184907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141024184937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141024185007,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141024185037,0.0,99.7,0.2,0.0,0.1,0.0,0.0,0.0
20141024185107,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141024185137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141024185207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141024185237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141024185307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141024185337,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141024185407,0.0,98.3,1.7,0.0,0.0,0.0,0.0,0.0
20141024185437,0.0,78.1,21.9,0.0,0.0,0.0,0.0,0.0
20141024185507,0.0,73.1,26.7,0.0,0.1,0.0,0.0,0.0
20141024185537,0.0,93.4,6.4,0.1,0.1,0.0,0.0,0.0
20141024185607,0.0,85.2,13.1,1.5,0.2,0.0,0.0,0.0
20141024185637,0.0,93.6,5.2,0.9,0.3,0.0,0.0,0.0
20141024185707,0.0,90.6,5.6,3.4,0.5,0.0,0.0,0.0
20141024185737,0.0,82.0,2.6,15.3,0.1,0.0,0.0,0.0
20141024185807,0.0,94.5,1.1,4.4,0.0,0.0,0.0,0.0
20141024185837,0.0,24.5,0.5,74.4,0.6,0.0,0.0,0.0
20141024185907,0.0,0.0,0.3,99.6,0.1,0.0,0.0,0.0
20141024185937,0.0,0.9,25.3,73.4,0.4,0.0,0.0,0.0
20141024190007,0.0,0.5,10.3,89.2,0.0,0.0,0.0,0.0
20141024190037,0.0,0.3,21.7,78.0,0.0,0.0,0.0,0.0
20141024190107,0.0,0.2,47.1,52.6,0.0,0.0,0.0,0.0
20141024190137,0.1,0.4,50.6,48.9,0.0,0.0,0.1,0.0
20141024190207,0.0,0.0,3.2,96.7,0.0,0.0,0.0,0.0
20141024190237,0.1,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20141024190307,0.0,0.0,0.9,99.0,0.0,0.0,0.0,0.0
20141024190337,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20141024190407,0.3,0.0,8.9,90.1,0.4,0.0,0.3,0.0
20141024190437,0.0,0.0,25.3,74.5,0.1,0.0,0.1,0.0
20141024190507,0.0,0.0,3.0,96.7,0.1,0.0,0.2,0.0
20141024190537,0.3,0.0,14.2,84.3,0.5,0.0,0.7,0.0
20141024190607,0.1,0.0,7.3,88.7,0.3,0.0,3.6,0.0
20141024190637,0.1,0.0,11.0,86.0,0.1,0.0,2.7,0.0
20141024190707,0.1,0.0,9.0,55.7,0.2,0.0,34.9,0.1
20141024190737,0.1,0.0,27.8,47.4,0.1,0.0,24.7,0.0
20141024190807,0.0,0.0,41.1,43.2,0.1,0.0,15.6,0.0
20141024190837,0.0,0.0,66.5,10.3,0.0,0.0,23.1,0.0
20141024190907,0.0,0.0,84.9,14.6,0.0,0.0,0.4,0.0
20141024190938,0.0,0.0,85.4,14.2,0.0,0.0,0.4,0.0
20141024191008,0.1,0.0,84.6,12.3,0.1,0.0,2.8,0.0
20141024191038,0.1,0.0,63.8,31.1,0.1,0.0,4.9,0.0
20141024191108,0.0,0.0,19.9,20.3,0.0,0.0,59.8,0.0
20141024191138,0.0,0.0,3.5,8.2,0.0,0.0,88.3,0.0
20141024191208,0.0,0.0,1.3,36.0,0.0,0.0,62.7,0.0
20141024191238,0.0,0.0,3.3,74.2,0.0,0.0,22.5,0.0
20141024191308,0.0,0.0,19.3,29.3,0.0,0.0,51.4,0.0
20141024191338,0.1,0.0,76.4,17.4,0.0,0.0,6.1,0.0
20141024191408,0.1,0.0,90.4,8.4,0.0,0.0,1.0,0.0
20141024191438,0.0,0.0,91.4,6.7,0.0,0.0,1.8,0.0
20141024191508,0.0,0.0,94.1,5.7,0.0,0.0,0.1,0.0
20141024191538,0.0,0.0,97.6,2.3,0.0,0.0,0.0,0.0
20141024191608,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20141024191638,0.0,0.0,98.1,1.2,0.0,0.0,0.6,0.0
20141024191708,0.0,0.0,84.1,14.0,0.0,0.0,1.9,0.0
20141024191738,0.0,0.0,94.8,4.9,0.0,0.0,0.3,0.0
20141024191808,0.0,0.0,97.9,1.6,0.0,0.0,0.5,0.0
20141024191838,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20141024191908,0.0,0.0,96.4,3.2,0.0,0.0,0.4,0.0
20141024191938,0.1,0.0,89.6,9.5,0.0,0.0,0.8,0.0
20141024192008,0.0,0.0,97.3,2.5,0.0,0.1,0.1,0.0
20141024192038,0.1,0.0,98.1,1.0,0.0,0.3,0.4,0.0
20141024192108,0.0,0.0,99.2,0.3,0.0,0.0,0.4,0.0
20141024192138,0.1,0.0,97.6,2.3,0.0,0.0,0.0,0.0
20141024192208,0.1,0.0,99.6,0.2,0.0,0.1,0.0,0.0
20141024192238,0.1,0.9,97.7,0.3,0.0,1.1,0.0,0.0
20141024192308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024192338,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20141024192408,0.0,1.1,98.8,0.0,0.0,0.0,0.0,0.0
20141024192438,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141024192508,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20141024192538,0.0,0.2,99.6,0.0,0.0,0.1,0.0,0.0
20141024192608,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141024192638,0.0,0.1,99.4,0.0,0.0,0.6,0.0,0.0
20141024192708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024192738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024192808,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141024192838,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141024192908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024192938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024193008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024193038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024193108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024193138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024193208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024193238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024193308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024193338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024193408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024193438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024193508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024193538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024193608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024193638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024193709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024193739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024193809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024193839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024193909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024193939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024194009,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20141024194039,0.0,1.7,90.5,0.0,0.0,7.7,0.0,0.0
20141024194109,0.0,0.1,92.5,0.0,0.0,7.4,0.0,0.0
20141024194139,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20141024194209,0.0,0.0,51.3,0.0,0.0,48.6,0.0,0.0
20141024194239,0.0,0.1,88.6,0.0,0.0,11.3,0.0,0.0
20141024194309,0.0,0.0,33.8,0.0,0.0,66.2,0.0,0.0
20141024194339,0.0,0.0,3.0,0.0,0.0,97.0,0.0,0.0
20141024194409,0.0,0.1,28.2,0.0,0.0,71.4,0.2,0.0
20141024194439,0.0,0.2,22.4,0.1,0.0,72.9,4.4,0.0
20141024194509,0.0,0.0,96.8,0.0,0.0,3.2,0.0,0.0
20141024194539,0.0,0.0,89.9,0.0,0.0,9.9,0.2,0.0
20141024194609,0.0,0.0,88.4,0.0,0.0,11.5,0.1,0.0
20141024194639,0.0,0.0,85.1,0.0,0.0,14.7,0.1,0.0
20141024194709,0.0,0.0,99.1,0.0,0.0,0.8,0.1,0.0
20141024194739,0.0,0.0,91.9,0.0,0.0,8.0,0.1,0.0
20141024194809,0.0,0.4,98.9,0.0,0.0,0.5,0.3,0.0
20141024194839,0.0,0.0,94.6,0.0,0.0,5.3,0.1,0.0
20141024194909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024194939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024195009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024195039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024195109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024195139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024195209,0.0,0.1,94.0,5.8,0.0,0.0,0.0,0.0
20141024195239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024195309,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20141024195339,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20141024195409,0.0,0.1,91.6,8.2,0.0,0.0,0.0,0.0
20141024195439,0.0,0.2,2.4,97.1,0.2,0.0,0.1,0.0
20141024195509,0.0,7.6,19.4,72.7,0.0,0.0,0.2,0.0
20141024195539,0.0,0.0,99.0,0.9,0.0,0.0,0.0,0.0
20141024195609,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20141024195639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024195709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024195739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024195809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024195839,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20141024195909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024195939,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20141024200009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141024200039,0.0,0.0,99.6,0.0,0.0,0.0,0.3,0.0
20141024200109,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20141024200139,0.0,0.0,99.1,0.0,0.0,0.0,0.9,0.0
20141024200209,0.0,0.0,97.0,0.1,0.0,0.0,3.0,0.0
20141024200239,0.0,0.0,68.8,0.4,0.0,0.0,30.7,0.0
20141024200309,0.0,0.0,96.2,0.0,0.0,0.0,3.7,0.0
20141024200339,0.0,0.0,4.6,0.9,0.0,0.1,94.4,0.0
20141024200409,0.0,0.0,21.9,3.3,0.0,0.0,74.7,0.0
20141024200439,0.0,0.0,4.9,0.9,0.0,0.0,94.2,0.0
20141024200509,0.0,0.0,3.5,8.1,0.0,0.0,88.3,0.0
20141024200539,0.1,0.0,2.2,3.8,0.0,0.0,93.9,0.0
20141024200609,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141024200639,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20141024200709,0.0,0.0,1.3,1.8,0.0,0.0,96.8,0.0
20141024200739,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20141024200809,0.0,0.0,0.1,5.1,0.0,0.0,94.8,0.0
20141024200839,0.1,0.0,1.5,31.3,0.0,0.0,67.1,0.0
20141024200909,0.0,0.0,7.1,20.1,0.0,0.0,72.7,0.0
20141024200939,0.4,0.0,3.4,25.2,0.0,0.0,70.8,0.0
20141024201009,1.4,0.0,0.6,4.9,0.0,0.0,93.0,0.0
20141024201039,1.1,0.0,1.0,21.4,0.0,0.0,76.5,0.0
20141024201110,0.3,0.0,2.6,20.8,0.0,0.0,76.1,0.1
20141024201140,0.0,0.0,0.2,1.4,0.0,0.0,98.5,0.0
20141024201210,0.0,0.0,1.4,2.6,0.0,0.0,96.0,0.0
20141024201240,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141024201310,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141024201340,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141024201410,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141024201440,0.0,0.0,0.3,19.8,0.0,0.0,79.9,0.0
20141024201510,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20141024201540,0.0,0.0,0.2,6.9,0.0,0.0,92.9,0.0
20141024201610,0.0,0.0,0.1,1.5,0.0,0.0,98.4,0.0
20141024201640,0.0,0.0,0.4,3.0,0.0,0.0,96.5,0.0
20141024201710,0.0,0.0,0.3,0.5,0.0,0.1,99.1,0.0
20141024201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024201810,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20141024201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024201940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141024202010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141024202040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141024202110,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141024202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024202240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141024202310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141024202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024202410,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20141024202440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141024202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024202540,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141024202610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141024202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024202810,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141024202840,0.1,0.1,0.4,42.6,0.0,0.0,56.5,0.3
20141024202910,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20141024202940,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.0
20141024203010,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20141024203040,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141024203110,0.1,0.0,0.0,25.5,0.0,0.0,74.4,0.0
20141024203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024203210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141024203240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141024203310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141024203340,0.2,0.0,0.0,1.1,0.0,0.0,98.6,0.0
20141024203410,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141024203440,0.1,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20141024203510,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20141024203540,0.2,0.0,0.0,0.5,0.0,0.0,99.3,0.0
20141024203610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141024203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024203740,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141024203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024203840,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20141024203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024203940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141024204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024204310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141024204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024204511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141024204541,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141024204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024205211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141024205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024205341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141024205411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141024205441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141024205511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141024205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024205811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141024205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024210111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141024210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024210411,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20141024210441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141024210511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141024210541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141024210611,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141024210641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141024210711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141024210741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141024210811,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20141024210841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141024210911,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20141024210941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141024211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024211041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141024211111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141024211141,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141024211211,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20141024211242,0.1,0.0,0.0,2.2,0.0,0.4,97.3,0.0
20141024211312,0.0,0.0,0.0,1.0,0.0,0.2,98.7,0.0
20141024211342,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20141024211412,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20141024211442,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141024211512,0.0,0.0,0.0,0.1,0.0,0.6,99.2,0.0
20141024211542,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20141024211612,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20141024211642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141024211712,0.0,0.0,0.0,0.6,0.0,0.1,99.3,0.0
20141024211742,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141024211812,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141024211842,0.0,0.0,0.0,0.9,0.0,0.1,98.9,0.0
20141024211912,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141024211942,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20141024212012,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141024212042,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141024212112,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141024212142,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20141024212212,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20141024212242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
