UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141207192312,0.0,0.1,0.0,0.0,0.1,0.0,84.1,15.7
20141207192342,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20141207192412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207192442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207192512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207192542,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141207192612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207192642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207192712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207192742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207192812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207192842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207192912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207192942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207193012,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141207193042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207193112,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20141207193142,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141207193212,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20141207193242,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141207193312,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141207193342,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141207193412,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141207193442,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141207193512,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141207193542,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141207193612,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20141207193642,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141207193712,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20141207193742,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20141207193812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207193842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207193912,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.4
20141207193942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207194012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20141207194042,0.0,0.0,0.0,0.0,0.1,0.0,13.2,86.7
20141207194112,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.3
20141207194142,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.7
20141207194212,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.2
20141207194242,0.0,0.0,0.0,0.0,0.1,0.0,89.0,10.9
20141207194312,0.0,0.0,0.0,0.0,0.0,0.0,13.0,86.9
20141207194342,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20141207194412,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141207194443,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20141207194513,0.0,0.1,0.0,0.0,0.0,0.0,60.6,39.3
20141207194543,0.0,7.7,0.0,0.0,0.1,0.0,51.3,40.8
20141207194613,0.0,25.1,0.0,0.5,3.8,0.0,11.7,58.9
20141207194643,0.0,22.2,0.0,0.4,0.8,0.0,4.7,72.0
20141207194713,0.0,20.3,0.0,0.0,12.0,0.0,16.9,50.8
20141207194743,0.0,80.6,0.0,0.0,10.4,0.0,0.1,8.8
20141207194813,0.0,30.9,0.0,0.3,32.5,0.0,1.2,35.1
20141207194843,0.0,57.4,0.0,1.8,33.9,0.0,0.7,6.2
20141207194913,0.0,4.9,0.0,31.5,62.4,0.0,0.6,0.5
20141207194943,0.0,7.0,0.0,24.2,68.3,0.0,0.3,0.2
20141207195013,0.0,19.6,0.0,41.2,38.2,0.0,0.4,0.5
20141207195043,0.0,2.9,0.0,6.4,90.0,0.0,0.1,0.5
20141207195113,0.0,27.1,0.2,40.1,29.2,0.0,0.6,2.6
20141207195143,0.0,7.7,0.1,79.3,12.1,0.0,0.3,0.5
20141207195213,0.0,2.5,0.0,95.6,0.2,0.0,1.3,0.4
20141207195243,0.0,81.9,0.1,15.8,1.3,0.0,0.5,0.3
20141207195313,0.0,3.3,0.1,94.9,1.3,0.0,0.4,0.1
20141207195343,0.0,1.7,2.0,23.4,18.6,0.0,51.9,2.4
20141207195413,0.0,0.1,0.6,4.7,90.7,0.0,3.7,0.2
20141207195443,0.0,0.9,3.5,35.2,56.5,0.0,3.3,0.6
20141207195513,0.0,0.5,1.3,35.3,61.3,0.0,1.5,0.0
20141207195543,0.0,0.9,2.5,45.4,50.5,0.0,0.6,0.0
20141207195613,0.0,0.1,4.0,13.2,37.6,0.0,44.7,0.4
20141207195643,0.0,0.0,0.2,16.7,56.4,0.0,25.1,1.6
20141207195713,0.0,0.1,0.4,35.1,63.1,0.0,0.3,1.1
20141207195743,0.0,0.1,0.4,15.1,83.8,0.0,0.3,0.4
20141207195813,0.0,0.1,1.7,35.0,61.9,0.0,0.3,0.9
20141207195843,0.0,0.0,1.2,15.6,82.3,0.0,0.7,0.2
20141207195913,0.0,0.2,1.6,8.7,89.3,0.0,0.1,0.1
20141207195943,0.0,1.3,4.6,57.7,36.2,0.0,0.0,0.2
20141207200013,0.0,0.6,1.3,58.9,37.8,0.0,0.2,1.3
20141207200043,0.0,0.4,0.6,48.3,48.6,0.0,1.3,0.9
20141207200113,0.0,0.7,2.5,54.8,39.0,0.0,0.9,2.0
20141207200143,0.0,0.4,0.9,49.9,39.8,0.0,8.1,0.9
20141207200213,0.0,0.2,0.3,24.9,64.4,0.0,9.7,0.5
20141207200243,0.0,1.2,0.3,57.7,37.9,0.0,0.6,2.3
20141207200313,0.0,1.1,0.2,6.2,91.1,0.0,0.7,0.6
20141207200343,0.0,0.9,0.2,44.8,52.6,0.0,0.5,1.0
20141207200413,0.0,0.5,0.2,7.5,91.0,0.0,0.8,0.1
20141207200443,0.0,0.0,0.6,7.5,86.2,0.0,2.2,3.5
20141207200513,0.0,0.1,1.7,6.3,86.2,0.0,2.7,3.0
20141207200543,0.0,0.1,1.0,2.2,94.3,0.0,1.7,0.8
20141207200613,0.0,0.1,0.1,17.1,82.3,0.0,0.2,0.3
20141207200643,0.0,0.2,0.0,7.2,91.8,0.0,0.7,0.1
20141207200713,0.0,0.1,0.0,34.2,61.2,0.0,1.4,3.0
20141207200743,0.0,1.6,0.6,10.5,84.7,0.0,2.6,0.0
20141207200813,0.0,0.2,1.2,3.6,49.8,0.0,38.4,6.7
20141207200843,0.0,0.6,2.9,5.6,42.5,0.0,31.8,16.5
20141207200913,0.0,0.1,0.0,0.2,25.8,0.0,72.7,1.1
20141207200943,0.0,1.2,0.1,3.8,11.4,0.0,75.5,8.0
20141207201013,0.0,0.7,0.0,0.4,0.6,0.0,97.8,0.6
20141207201043,0.0,0.1,0.0,0.4,0.4,0.0,96.6,2.4
20141207201113,0.0,0.0,0.0,0.2,1.3,0.0,98.3,0.1
20141207201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207201243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141207201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207201413,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141207201443,0.0,0.0,0.0,0.0,2.4,0.0,93.7,3.9
20141207201513,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20141207201543,0.0,0.0,0.0,0.1,0.5,0.0,98.6,0.8
20141207201613,0.0,0.1,0.5,1.7,14.2,0.0,81.9,1.6
20141207201643,0.0,0.1,0.5,4.8,78.1,0.0,15.9,0.6
20141207201713,0.0,0.1,0.2,3.4,88.7,0.0,7.6,0.0
20141207201743,0.0,0.0,0.1,2.4,24.5,0.0,72.9,0.1
20141207201813,0.0,0.1,0.6,2.2,90.9,0.0,6.1,0.1
20141207201843,0.0,0.1,0.2,17.1,35.7,0.0,37.6,9.2
20141207201914,0.0,0.0,0.2,40.3,54.5,0.0,3.5,1.5
20141207201944,0.0,0.0,0.1,6.3,83.8,0.0,6.8,3.0
20141207202014,0.0,0.0,0.2,2.7,97.0,0.0,0.1,0.0
20141207202044,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20141207202114,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20141207202144,0.0,0.0,0.0,0.0,88.9,0.0,1.1,10.0
20141207202214,0.0,0.0,0.0,0.1,65.8,0.0,1.9,32.2
20141207202244,0.0,0.0,0.0,0.0,19.5,0.0,7.6,72.9
20141207202314,0.0,0.0,0.0,0.0,93.7,0.0,0.2,6.0
20141207202344,0.0,0.0,0.0,0.0,97.1,0.0,0.1,2.7
20141207202414,0.0,0.0,0.0,0.0,79.5,0.0,0.1,20.3
20141207202444,0.0,0.0,0.1,0.0,93.2,0.0,0.0,6.6
20141207202514,0.0,0.0,0.0,0.0,54.6,0.0,0.0,45.3
20141207202544,0.0,0.0,0.0,0.0,60.7,0.0,0.3,39.0
20141207202614,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20141207202644,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20141207202714,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141207202744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207202844,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20141207202914,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20141207202944,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20141207203014,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20141207203044,0.0,0.0,0.0,0.0,0.1,0.0,6.2,93.7
20141207203114,0.0,0.0,0.0,0.0,3.7,0.0,9.3,86.9
20141207203144,0.0,0.0,0.0,0.1,13.6,0.0,20.4,65.9
20141207203214,0.0,0.0,0.0,0.0,37.9,0.0,61.3,0.7
20141207203244,0.0,0.1,0.0,0.0,99.2,0.0,0.6,0.1
20141207203314,0.0,1.3,0.1,0.1,90.8,0.0,7.5,0.3
20141207203344,0.0,4.6,0.2,0.0,42.2,0.0,3.0,50.0
20141207203414,0.0,5.3,0.3,0.0,77.9,0.0,13.3,3.1
20141207203444,0.0,11.6,1.4,0.0,7.7,0.0,49.3,29.9
20141207203514,0.0,0.0,0.0,0.0,0.2,0.0,93.5,6.3
20141207203544,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20141207203614,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141207203644,0.0,0.0,0.0,0.0,0.0,0.0,67.7,32.3
20141207203714,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20141207203744,0.0,0.0,0.0,0.0,0.5,0.0,95.1,4.4
20141207203814,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20141207203844,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20141207203914,0.0,0.3,0.0,0.0,1.1,0.0,48.1,50.6
20141207203944,0.0,0.0,0.0,0.0,1.3,0.0,92.0,6.7
20141207204014,0.0,0.1,0.0,0.0,6.1,0.0,91.2,2.6
20141207204044,0.0,0.4,0.0,0.0,41.9,0.0,48.4,9.4
20141207204114,0.0,0.1,0.0,0.0,2.2,0.0,7.0,90.7
20141207204144,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.2
20141207204214,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.6
20141207204244,0.0,0.0,0.0,0.0,0.1,0.0,42.4,57.6
20141207204314,0.0,0.2,0.0,0.0,0.1,0.0,86.3,13.3
20141207204344,0.0,0.0,0.0,0.0,0.1,0.0,90.3,9.6
20141207204414,0.0,0.0,0.0,0.0,0.0,0.0,49.5,50.5
20141207204444,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20141207204514,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20141207204544,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20141207204614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141207204644,0.0,0.0,0.0,0.0,2.1,0.0,95.9,2.0
20141207204714,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20141207204744,0.0,0.0,0.0,0.0,2.0,0.0,87.1,10.9
20141207204814,0.0,0.0,0.0,0.0,2.2,0.0,35.0,62.8
20141207204844,0.0,0.0,0.0,0.0,3.7,0.0,25.6,70.7
20141207204914,0.0,0.2,0.0,0.0,9.4,0.0,26.2,64.2
20141207204944,0.0,0.1,0.0,0.0,7.6,0.0,72.0,20.4
20141207205014,0.0,0.0,0.0,0.0,0.1,0.0,63.1,36.8
20141207205044,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.0
20141207205114,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20141207205144,0.0,0.0,0.0,0.0,0.0,0.0,67.5,32.5
20141207205214,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20141207205244,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20141207205315,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20141207205345,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141207205415,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141207205445,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141207205515,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141207205545,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141207205615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141207205645,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20141207205715,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20141207205745,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20141207205815,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141207205845,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20141207205915,0.0,0.0,0.0,0.0,0.1,0.0,62.9,37.0
20141207205945,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.1
20141207210015,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20141207210045,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20141207210115,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20141207210145,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20141207210215,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141207210245,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20141207210315,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141207210345,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20141207210415,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20141207210445,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141207210515,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141207210545,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.4
20141207210615,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141207210645,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141207210715,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141207210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207210845,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141207210915,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141207210945,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141207211015,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20141207211045,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20141207211115,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20141207211145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20141207211215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20141207211245,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141207211315,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141207211345,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141207211415,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141207211445,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141207211515,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20141207211545,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20141207211615,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20141207211645,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141207211715,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141207211745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207211815,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20141207211845,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20141207211915,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20141207211945,0.0,0.0,0.0,0.0,0.0,0.0,66.9,33.1
20141207212016,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.9
20141207212046,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20141207212116,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20141207212146,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20141207212216,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20141207212246,0.0,0.0,0.0,0.0,0.0,0.0,38.7,61.3
20141207212316,0.0,0.0,0.0,0.0,0.0,0.0,67.6,32.4
20141207212346,0.0,0.0,0.0,0.0,0.0,0.0,33.0,67.0
20141207212416,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20141207212446,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20141207212516,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20141207212546,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20141207212616,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141207212646,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20141207212716,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141207212746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207212816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207212846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207212916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207212946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207213016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207213046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207213116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207213146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207213216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207213246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207213316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207213346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207213416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207213446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207213516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207213546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207213616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207213646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207213716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207213746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207213816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207213846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207213916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207213946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207214016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207214046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207214116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207214146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207214216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207214246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207214316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207214346,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141207214416,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141207214446,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141207214516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20141207214546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207214616,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20141207214646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207214716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207214746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207214816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207214846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207214916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207214946,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141207215016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20141207215046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207215116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207215146,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141207215216,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20141207215246,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141207215316,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20141207215346,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20141207215416,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20141207215446,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20141207215517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207215547,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141207215617,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.1
20141207215647,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141207215717,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141207215747,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20141207215817,0.0,0.0,0.0,0.0,0.0,0.0,30.5,69.5
20141207215847,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20141207215917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207215947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207220017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207220047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207220117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207220147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207220217,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141207220247,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20141207220317,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141207220347,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141207220417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207220447,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141207220517,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.8
20141207220547,0.0,0.0,0.0,0.0,0.0,0.0,29.8,70.2
20141207220617,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20141207220647,0.0,0.0,0.0,0.0,0.0,0.0,68.7,31.3
20141207220717,0.0,0.0,0.0,0.0,0.0,0.0,59.2,40.8
20141207220747,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20141207220817,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141207220847,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20141207220917,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.5
20141207220947,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141207221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207221047,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141207221117,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20141207221147,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20141207221217,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20141207221247,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141207221317,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20141207221347,0.0,0.0,0.0,0.0,0.0,0.0,37.0,63.0
20141207221417,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20141207221447,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141207221517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141207221547,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141207221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207221847,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141207221917,0.0,0.1,0.0,0.0,0.0,0.0,87.2,12.7
20141207221947,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.2
20141207222017,0.0,0.0,0.0,0.0,0.0,0.0,66.4,33.6
20141207222047,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141207222117,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141207222147,0.0,0.1,0.0,0.0,0.0,0.0,92.2,7.8
20141207222217,0.0,0.0,0.0,0.0,0.0,0.0,35.1,64.9
20141207222247,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141207222317,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141207222347,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20141207222417,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20141207222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
