UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141218161336,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218161406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218161436,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218161506,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218161536,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218161606,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141218161636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218161706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218161736,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218161806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218161836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218161906,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218161936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218162006,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218162036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218162106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218162136,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218162206,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20141218162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218162306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218162436,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218162606,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218162736,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218162806,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141218162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218162906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218162936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218163006,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141218163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218163106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218163136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218163206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218163236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218163306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218163336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218163406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218163436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218163506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218163536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218163606,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218163636,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141218163707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218163737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218163807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218163837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218163907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218163937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218164007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218164037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218164107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218164137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218164207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218164237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218164307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218164337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218164407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218164437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218164507,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218164537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218164607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218164637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218164707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218164737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218164807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218164837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218164907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218164937,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218165007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218165037,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218165107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218165137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218165207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218165237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218165307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218165337,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218165407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218165437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218165507,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218165537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218165607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218165637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218165707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218165737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218165807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218165837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218165907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218165937,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218170007,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218170037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218170107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218170137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218170207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218170237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218170307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218170337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218170407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218170438,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218170508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218170538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218170608,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218170638,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218170708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141218170738,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141218170808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218170838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218170908,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218170938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218171008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218171038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218171108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218171138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218171208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218171238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218171308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218171338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218171408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218171438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218171508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218171538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218171608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218171638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218171708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218171738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218171808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218171838,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218171908,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218171938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218172008,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218172038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218172108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218172138,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218172208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218172238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218172308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218172338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218172408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218172438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218172508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218172538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218172608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218172638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218172708,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218172738,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218172808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218172838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218172908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218172938,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141218173008,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218173038,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218173108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218173138,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218173208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218173238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218173308,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218173338,0.2,0.0,0.3,0.0,0.0,99.4,0.0,0.0
20141218173408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218173438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218173508,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20141218173538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218173608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218173638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218173708,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141218173738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218173808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218173839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218173909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218173939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218174009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218174039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218174109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218174139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218174209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218174239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218174309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218174339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218174409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218174439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218174509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218174539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218174609,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20141218174639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218174709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218174739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218174809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218174839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218174909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218174939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218175009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218175039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218175109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218175139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218175209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218175239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218175309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218175339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218175409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218175439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218175509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218175539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218175609,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218175639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218175709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218175739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218175809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218175839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218175909,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141218175939,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218180009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218180039,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218180109,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141218180139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218180209,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218180239,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218180309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218180339,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218180409,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218180439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218180509,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218180539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218180609,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218180639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218180709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218180739,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218180809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218180839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218180909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218180939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218181009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218181039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218181109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218181139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218181209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218181239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218181310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218181340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218181410,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218181440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218181510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218181540,0.3,0.0,0.3,0.0,0.0,99.4,0.0,0.0
20141218181610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218181640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218181710,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218181740,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20141218181810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218181840,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218181910,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218181940,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218182010,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218182040,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218182110,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218182140,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141218182210,0.2,0.0,1.7,0.0,0.0,98.1,0.0,0.0
20141218182240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218182310,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20141218182340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218182410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218182440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218182510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218182540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218182610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218182640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218182710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218182740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218182810,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141218182840,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218182910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218182940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218183010,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20141218183040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218183110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218183140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218183210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218183240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218183310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218183340,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141218183410,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218183440,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141218183510,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141218183540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218183610,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218183640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218183710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218183740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218183810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218183840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218183910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218183940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218184010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218184040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218184110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218184140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218184210,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218184240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218184310,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218184340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218184410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218184440,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218184510,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218184540,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218184610,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218184640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218184711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218184741,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218184811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218184841,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218184911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218184941,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218185011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218185041,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218185111,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141218185141,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20141218185211,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20141218185241,0.0,0.0,1.5,0.0,0.0,98.5,0.0,0.0
20141218185311,0.0,0.0,0.9,0.0,0.0,99.0,0.0,0.0
20141218185341,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20141218185411,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20141218185441,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141218185511,0.0,0.0,4.4,0.0,0.0,95.6,0.0,0.0
20141218185541,0.0,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20141218185611,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218185641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218185711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218185741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218185811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218185841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218185911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218185941,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218190011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218190041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218190111,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218190141,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218190211,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218190241,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141218190311,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20141218190341,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141218190411,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20141218190441,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20141218190511,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141218190541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218190611,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20141218190641,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141218190711,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141218190741,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218190811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218190841,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218190911,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218190941,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218191011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218191041,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218191111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218191141,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218191211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218191241,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218191311,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141218191341,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218191411,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218191442,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218191512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218191542,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20141218191612,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218191642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
