UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140210213600,0.0,0.0,0.0,6.7,45.1,0.0,47.2,1.0
20140210213700,0.0,0.0,0.0,16.5,26.8,0.0,54.2,2.5
20140210213800,0.0,0.0,0.0,17.0,22.6,0.0,59.5,1.0
20140210213900,0.0,0.0,0.0,5.7,83.2,0.0,6.4,4.7
20140210214000,0.0,0.0,0.0,5.9,79.2,0.0,14.0,1.0
20140210214100,0.0,0.0,0.0,30.6,40.7,0.0,23.6,5.1
20140210214200,0.0,0.0,0.0,14.5,19.3,0.0,63.5,2.8
20140210214300,0.0,0.0,0.0,3.6,26.4,0.0,65.8,4.2
20140210214400,0.0,0.0,0.0,9.3,17.1,0.0,62.2,11.4
20140210214500,0.0,0.0,0.0,4.3,70.4,0.0,13.5,11.9
20140210214600,0.0,0.0,0.0,6.0,2.0,0.0,75.0,16.9
20140210214700,0.0,0.0,0.0,2.7,9.1,0.0,7.2,81.0
20140210214800,0.0,0.0,0.0,2.6,5.9,0.0,6.1,85.4
20140210214900,0.0,0.0,0.0,3.7,31.1,0.0,8.7,56.5
20140210215000,0.0,0.0,0.0,8.2,47.3,0.0,23.3,21.3
20140210215100,0.0,0.0,0.0,4.8,37.1,0.0,16.8,41.3
20140210215200,0.0,0.0,0.0,7.3,27.3,0.0,17.6,47.8
20140210215300,0.0,0.0,0.0,1.2,4.8,0.0,88.2,5.7
20140210215400,0.0,0.0,0.0,3.6,29.7,0.0,2.5,64.2
20140210215500,0.0,0.0,0.0,8.9,58.8,0.0,2.5,29.8
20140210215600,0.0,0.0,0.0,12.1,49.5,0.0,0.3,38.1
20140210215700,0.0,0.0,0.1,13.1,40.6,0.0,0.6,45.6
20140210215800,0.0,0.0,0.0,7.1,52.5,0.0,1.1,39.3
20140210215900,0.0,0.0,0.0,8.2,59.9,0.0,5.9,26.0
20140210220000,0.0,0.0,0.0,34.8,9.5,0.0,49.4,6.3
20140210220100,0.0,0.0,0.0,2.8,0.7,0.0,96.0,0.5
20140210220200,0.0,0.0,0.0,7.3,1.8,0.0,89.0,1.9
20140210220300,0.0,0.0,0.0,4.0,0.3,0.0,95.5,0.2
20140210220400,0.0,0.0,0.0,4.5,2.0,0.0,91.9,1.6
20140210220500,0.0,0.0,0.2,76.5,2.7,0.0,10.8,9.7
20140210220600,0.0,0.0,0.2,15.3,6.1,0.0,53.8,24.6
20140210220700,0.0,0.0,0.0,5.1,0.2,0.0,94.3,0.4
20140210220800,0.0,0.0,0.0,6.0,2.4,0.0,79.1,12.5
20140210220900,0.0,0.0,0.0,9.5,1.2,0.0,86.4,2.8
20140210221000,0.0,0.0,0.0,48.2,4.7,0.0,40.4,6.6
20140210221100,0.0,0.0,0.0,27.2,25.6,0.0,43.6,3.6
20140210221200,0.0,0.0,0.0,84.6,14.5,0.0,0.5,0.3
20140210221300,0.0,0.0,0.2,73.8,12.9,0.0,3.3,9.8
20140210221400,0.0,0.0,0.1,92.2,7.1,0.0,0.1,0.6
20140210221500,0.0,0.0,0.0,93.0,7.0,0.0,0.0,0.0
20140210221600,0.0,0.0,0.0,94.4,5.6,0.0,0.0,0.0
20140210221700,0.0,0.0,0.0,97.6,1.6,0.0,0.7,0.1
20140210221800,0.0,0.0,0.0,5.7,0.4,0.0,93.9,0.1
20140210221900,0.0,0.0,0.0,0.5,0.9,0.0,98.3,0.2
20140210222000,0.0,0.0,0.0,0.8,0.2,0.0,98.8,0.2
20140210222100,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20140210222200,0.0,0.0,0.0,1.1,0.3,0.0,98.6,0.0
20140210222300,0.0,0.0,0.0,5.1,0.9,0.0,93.7,0.2
20140210222400,0.0,0.0,0.0,7.9,1.0,0.0,90.8,0.2
20140210222500,0.0,0.0,0.0,3.8,0.2,0.0,95.9,0.1
20140210222600,0.0,0.0,0.0,2.0,0.3,0.0,97.0,0.6
20140210222700,0.0,0.0,0.0,0.6,2.1,0.0,94.8,2.5
20140210222800,0.0,0.0,0.0,0.1,7.3,0.0,82.2,10.4
20140210222900,0.0,0.0,0.0,3.3,12.8,0.0,76.3,7.6
20140210223000,0.0,0.0,0.0,2.7,29.0,0.0,36.6,31.7
20140210223100,0.0,0.0,0.0,25.5,12.5,0.0,52.3,9.6
20140210223200,0.0,0.0,0.1,14.4,9.9,0.0,22.2,53.4
20140210223300,0.0,0.0,0.1,2.7,11.6,0.0,0.6,85.0
20140210223400,0.0,0.0,0.1,11.8,10.1,0.0,3.1,74.9
20140210223500,0.0,0.0,0.0,1.7,1.0,0.0,55.7,41.5
20140210223600,0.0,0.0,0.0,1.2,2.3,0.0,21.7,74.8
20140210223700,0.0,0.0,0.0,0.1,1.0,0.0,35.1,63.8
20140210223800,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.5
20140210223900,0.0,0.0,0.0,0.4,0.7,0.0,74.8,24.0
20140210224000,0.0,0.0,0.0,0.8,2.1,0.0,86.5,10.5
20140210224100,0.0,0.1,0.1,6.2,8.3,0.0,67.5,17.8
20140210224200,0.0,0.1,0.1,6.6,7.2,0.0,79.1,6.9
20140210224300,0.0,0.1,0.2,6.1,22.8,0.0,51.3,19.7
20140210224400,0.0,0.0,0.0,0.5,3.1,0.0,92.4,4.0
20140210224500,0.0,0.1,0.0,0.4,4.9,0.0,38.8,55.8
20140210224600,0.0,0.0,0.0,2.6,10.9,0.0,49.2,37.2
20140210224700,0.0,0.2,0.0,2.6,10.5,0.0,75.3,11.4
20140210224800,0.0,1.4,0.1,7.4,55.6,0.0,20.1,15.3
20140210224900,0.0,1.8,0.0,0.8,88.5,0.0,6.1,2.7
20140210225000,0.0,0.0,0.0,1.7,98.0,0.0,0.1,0.1
20140210225100,0.0,2.0,0.0,19.8,78.2,0.0,0.0,0.0
20140210225200,0.0,0.3,0.0,5.9,93.7,0.0,0.0,0.2
20140210225300,0.0,0.1,0.0,0.8,99.1,0.0,0.0,0.0
20140210225400,0.0,0.0,0.0,0.7,99.3,0.0,0.0,0.0
20140210225500,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20140210225600,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20140210225700,0.0,0.0,0.0,0.9,99.0,0.0,0.1,0.0
20140210225800,0.0,0.0,0.0,1.6,95.8,0.0,2.4,0.2
20140210225900,0.0,0.0,0.0,11.9,87.8,0.0,0.2,0.1
20140210230000,0.0,0.0,0.0,25.7,67.5,0.0,4.6,2.3
20140210230100,0.0,0.0,0.0,1.2,96.2,0.0,2.3,0.2
20140210230200,0.0,0.0,0.0,0.2,99.2,0.0,0.5,0.2
20140210230300,0.0,0.0,0.0,19.8,63.3,0.0,13.5,3.4
20140210230400,0.0,0.0,0.0,34.4,64.6,0.0,0.7,0.4
20140210230500,0.0,0.0,0.0,1.6,13.0,0.0,81.5,3.9
20140210230600,0.0,0.0,0.0,2.7,16.5,0.0,18.0,62.8
20140210230700,0.0,0.0,0.0,32.0,34.0,0.0,22.5,11.5
20140210230800,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.1
20140210230900,0.0,0.0,0.0,0.1,0.1,0.0,85.9,13.9
20140210231000,0.0,0.0,0.0,0.9,1.0,0.0,67.3,30.9
20140210231100,0.0,0.0,0.0,9.4,3.6,0.0,40.8,46.1
20140210231200,0.0,0.0,0.0,0.5,5.6,0.0,92.6,1.3
20140210231300,0.0,0.0,0.0,35.8,50.9,0.0,12.9,0.4
20140210231400,0.0,0.0,0.0,71.2,22.7,0.0,5.0,1.1
20140210231500,0.0,0.0,0.0,2.1,43.2,0.0,47.7,7.0
20140210231600,0.0,0.0,0.0,5.5,70.3,0.0,24.0,0.1
20140210231700,0.0,0.0,0.0,0.3,88.3,0.0,11.4,0.0
20140210231800,0.0,0.0,0.0,0.6,51.4,0.0,47.6,0.4
20140210231900,0.0,0.0,0.0,9.6,53.1,0.0,36.5,0.8
20140210232000,0.0,0.0,0.0,13.6,56.7,0.0,28.9,0.8
20140210232100,0.0,0.0,0.0,20.7,73.1,0.0,5.8,0.5
20140210232200,0.0,0.0,0.0,4.2,74.7,0.0,21.0,0.2
20140210232300,0.0,0.0,0.0,1.0,22.7,0.0,73.3,3.1
20140210232400,0.0,0.0,0.0,0.6,59.4,0.0,40.0,0.0
20140210232500,0.0,0.0,0.0,4.5,95.3,0.0,0.2,0.0
20140210232600,0.0,0.0,0.0,40.2,59.6,0.0,0.1,0.0
20140210232700,0.0,0.0,0.0,31.5,68.3,0.0,0.2,0.0
20140210232800,0.0,0.0,0.0,88.5,10.8,0.0,0.7,0.0
20140210232900,0.0,0.0,0.0,14.2,83.4,0.0,2.4,0.0
20140210233000,0.0,0.0,0.0,31.9,67.1,0.0,1.0,0.0
20140210233100,0.0,0.0,0.0,66.9,33.0,0.0,0.1,0.0
20140210233200,0.0,0.0,0.0,0.2,99.7,0.0,0.1,0.0
20140210233300,0.0,0.0,0.0,2.8,96.8,0.0,0.4,0.0
20140210233400,0.0,0.0,0.0,66.6,33.4,0.0,0.0,0.0
20140210233500,0.0,0.0,0.0,19.8,80.0,0.0,0.0,0.1
20140210233600,0.0,0.0,0.0,89.0,11.0,0.0,0.0,0.0
20140210233700,0.0,0.0,0.0,94.2,5.8,0.0,0.0,0.0
20140210233800,0.0,0.0,0.0,89.8,10.2,0.0,0.0,0.0
20140210233900,0.0,0.0,0.0,92.4,7.5,0.0,0.1,0.0
20140210234000,0.0,0.0,0.0,94.5,5.5,0.0,0.0,0.0
20140210234100,0.0,0.0,0.0,88.7,8.0,0.0,2.9,0.4
20140210234200,0.0,0.0,0.0,70.8,17.9,0.0,9.2,2.0
20140210234300,0.0,0.0,0.0,62.8,30.7,0.0,5.9,0.6
20140210234400,0.0,0.0,0.0,95.4,2.8,0.0,1.6,0.2
20140210234500,0.0,0.1,0.0,85.3,11.7,0.0,2.5,0.4
20140210234600,0.0,0.0,0.0,75.2,24.4,0.0,0.3,0.1
20140210234700,0.0,0.1,0.0,59.9,6.9,0.0,32.6,0.6
20140210234800,0.0,0.0,0.0,85.9,9.5,0.0,3.8,0.8
20140210234900,0.0,0.0,0.0,84.4,9.3,0.0,5.7,0.5
20140210235000,0.0,0.0,0.2,48.4,28.0,0.0,6.7,16.7
20140210235100,0.0,0.0,0.0,95.6,3.3,0.0,1.0,0.1
20140210235200,0.0,0.0,0.0,94.8,1.9,0.0,3.2,0.1
20140210235300,0.0,0.0,0.0,68.5,10.9,0.0,19.2,1.3
20140210235400,0.0,0.0,0.0,64.3,29.1,0.0,6.4,0.2
20140210235500,0.0,0.0,0.0,95.8,3.9,0.0,0.2,0.1
20140210235600,0.0,0.0,0.0,94.1,5.5,0.0,0.2,0.1
20140210235700,0.0,0.0,0.0,98.8,1.1,0.0,0.1,0.0
20140210235800,0.0,0.0,0.0,89.0,8.1,0.0,2.3,0.6
20140210235900,0.0,0.0,0.0,75.9,23.4,0.0,0.3,0.5
20140211000000,0.0,0.0,0.0,81.3,15.3,0.0,3.1,0.3
20140211000100,0.0,0.0,0.0,81.6,10.7,0.0,7.5,0.3
20140211000200,0.0,0.0,0.0,21.8,32.4,0.0,43.4,2.4
20140211000300,0.0,0.0,0.0,6.7,3.1,0.0,63.9,26.3
20140211000400,0.0,0.0,0.0,18.3,31.1,0.0,29.1,21.5
20140211000500,0.0,0.0,0.0,17.4,40.2,0.0,34.3,8.1
20140211000600,0.0,0.0,0.1,43.5,41.4,0.0,8.0,7.1
20140211000700,0.0,0.0,0.1,45.2,20.4,0.0,27.2,7.1
20140211000800,0.0,0.0,0.0,20.1,13.9,0.0,40.0,26.0
20140211000900,0.0,0.0,0.0,56.9,28.9,0.0,6.7,7.5
20140211001000,0.0,0.0,0.0,24.7,8.2,0.0,65.8,1.3
20140211001100,0.0,0.0,0.0,71.5,5.1,0.0,21.3,2.1
20140211001200,0.0,0.0,0.0,10.9,4.3,0.0,82.1,2.6
20140211001300,0.0,0.0,0.0,8.8,8.1,0.0,82.5,0.7
20140211001400,0.0,0.0,0.0,2.2,1.1,0.0,95.9,0.7
20140211001500,0.0,0.0,0.0,2.2,3.2,0.0,91.7,2.9
20140211001600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20140211001700,0.0,0.0,0.0,0.1,1.2,0.0,98.3,0.4
20140211001900,0.0,0.0,0.2,43.6,18.5,0.0,37.6,0.1
20140211002000,0.0,0.0,0.2,45.1,7.7,0.0,46.5,0.6
20140211002100,0.0,0.0,0.0,4.8,2.9,0.0,92.2,0.1
20140211002200,0.0,0.0,0.0,25.4,1.2,0.0,73.1,0.3
20140211002300,0.0,0.0,0.0,23.9,0.4,0.0,75.3,0.4
20140211002400,0.0,0.0,0.0,9.6,3.7,0.0,83.7,2.9
20140211002500,0.0,0.0,0.0,1.1,1.1,0.0,95.8,2.0
20140211002600,0.0,0.0,0.0,2.6,1.9,0.0,95.2,0.3
20140211002700,0.0,0.0,0.0,19.4,8.1,0.0,70.5,2.1
20140211002800,0.0,0.0,0.0,11.2,1.9,0.0,75.5,11.4
20140211002900,0.0,0.0,0.0,31.9,2.1,0.0,46.4,19.6
20140211003000,0.0,0.0,0.0,9.7,0.7,0.0,87.2,2.4
20140211003100,0.0,0.0,0.0,5.3,1.1,0.0,92.9,0.6
20140211003200,0.0,0.0,0.0,17.0,1.1,0.0,73.8,8.0
20140211003300,0.0,0.0,0.0,68.3,10.5,0.0,6.6,14.6
20140211003400,0.0,0.0,0.0,65.9,9.9,0.0,16.9,7.2
20140211003500,0.0,0.0,0.0,64.1,25.8,0.0,5.4,4.8
20140211003600,0.0,0.0,0.0,67.9,18.4,0.0,6.6,7.2
20140211003700,0.0,0.0,0.0,49.0,0.7,0.0,11.3,39.0
20140211003800,0.0,0.0,0.0,83.2,2.3,0.0,6.6,7.8
20140211003900,0.0,0.0,0.0,4.9,2.6,0.0,9.9,82.6
20140211004000,0.0,0.0,0.0,1.1,2.4,0.0,86.1,10.4
20140211004100,0.0,0.0,0.0,51.8,22.0,0.0,13.0,13.2
20140211004200,0.0,0.0,0.0,48.4,31.7,0.0,0.3,19.6
20140211004300,0.0,0.0,0.0,36.5,40.5,0.0,2.1,20.9
20140211004400,0.0,0.0,0.0,18.8,31.5,0.0,4.2,45.4
20140211004500,0.0,0.0,0.0,90.1,7.7,0.0,1.3,1.0
20140211004600,0.0,0.0,0.0,32.8,29.0,0.0,16.3,21.9
20140211004700,0.0,0.0,0.0,40.2,37.2,0.0,1.8,20.8
20140211004800,0.0,0.0,0.0,53.8,28.8,0.0,6.7,10.7
20140211004900,0.0,0.0,0.0,18.3,3.6,0.0,68.1,10.0
20140211005000,0.0,0.0,0.0,69.3,20.1,0.0,4.9,5.6
20140211005100,0.0,0.0,0.0,94.9,4.7,0.0,0.2,0.2
20140211005200,0.0,0.0,0.0,77.4,20.6,0.0,1.8,0.2
20140211005300,0.0,0.0,0.0,96.1,1.1,0.0,2.8,0.0
20140211005400,0.0,0.0,0.0,88.7,8.6,0.0,2.6,0.1
20140211005500,0.0,0.0,0.0,95.5,1.8,0.0,2.5,0.2
20140211005600,0.0,0.0,0.0,94.9,1.8,0.0,3.2,0.1
20140211005700,0.0,0.0,0.0,98.4,1.1,0.0,0.5,0.0
20140211005800,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20140211005900,0.0,0.0,0.0,99.0,0.7,0.0,0.3,0.0
20140211010000,0.0,0.0,0.0,95.6,4.4,0.0,0.0,0.0
20140211010100,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20140211010200,0.0,0.0,0.0,77.9,22.0,0.0,0.0,0.0
20140211010300,0.0,0.0,0.0,96.3,3.7,0.0,0.0,0.0
20140211010400,0.0,0.0,0.0,91.4,8.5,0.0,0.0,0.1
20140211010500,0.0,0.0,0.0,77.7,22.2,0.0,0.0,0.1
20140211010600,0.0,0.0,0.0,93.7,6.1,0.0,0.1,0.0
20140211010700,0.0,0.0,0.0,68.4,31.5,0.0,0.0,0.0
20140211010800,0.0,0.0,0.0,89.4,10.6,0.0,0.0,0.0
20140211010900,0.0,0.0,0.0,98.2,1.8,0.0,0.0,0.0
20140211011000,0.0,0.0,0.1,89.0,10.8,0.0,0.0,0.1
20140211011100,0.0,0.0,0.1,85.8,8.4,0.0,3.4,2.2
20140211011200,0.0,0.0,0.1,68.7,5.2,0.0,22.7,3.3
20140211011300,0.0,0.0,0.0,99.0,0.9,0.0,0.0,0.1
20140211011400,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20140211011500,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20140211011600,0.0,0.0,0.1,88.7,11.2,0.0,0.0,0.0
20140211011700,0.0,0.0,0.1,93.9,5.9,0.0,0.0,0.0
20140211011800,0.0,0.0,0.0,98.9,1.0,0.0,0.0,0.0
20140211011900,0.0,0.0,0.1,85.5,12.6,0.0,1.7,0.1
20140211012000,0.0,0.0,0.2,81.4,13.2,0.0,5.0,0.3
20140211012100,0.0,0.0,0.2,84.2,10.4,0.0,4.8,0.4
20140211012200,0.0,0.0,0.3,74.2,3.1,0.0,22.2,0.2
20140211012300,0.0,0.0,0.0,89.0,10.9,0.0,0.0,0.0
20140211012400,0.0,0.0,0.1,94.2,1.5,0.0,4.1,0.0
20140211012500,0.0,0.0,0.0,98.8,0.7,0.0,0.5,0.0
20140211012600,0.0,0.0,0.1,91.8,0.8,0.0,7.2,0.1
20140211012700,0.0,0.0,0.5,38.5,2.0,0.0,58.0,1.1
20140211012800,0.0,0.0,0.6,26.0,7.7,0.0,65.3,0.4
20140211012900,0.0,0.0,1.6,17.9,4.9,0.0,74.8,0.7
20140211013000,0.0,0.0,0.7,48.2,47.2,0.0,3.2,0.6
20140211013100,0.0,0.0,1.7,47.1,10.3,0.0,40.7,0.2
20140211013200,0.0,0.0,3.1,67.0,11.1,0.0,10.6,8.3
20140211013300,0.0,0.0,4.0,50.0,14.5,0.0,29.8,1.7
20140211013400,0.0,0.0,0.1,10.3,0.1,0.0,87.6,1.8
20140211013500,0.0,0.0,0.8,70.2,4.5,0.0,24.0,0.4
20140211013600,0.0,0.0,0.0,99.1,0.3,0.0,0.5,0.0
20140211013700,0.0,0.0,0.0,94.0,0.2,0.0,5.7,0.1
20140211013800,0.0,0.0,0.0,56.2,0.2,0.0,43.5,0.1
20140211013900,0.0,0.0,0.0,82.3,0.7,0.0,16.4,0.5
20140211014000,0.0,0.0,0.0,99.4,0.2,0.0,0.3,0.1
20140211014100,0.0,0.0,0.0,94.5,0.4,0.0,4.8,0.3
20140211014200,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.1
20140211014300,0.0,0.0,0.0,89.4,0.3,0.0,3.8,6.5
20140211014400,0.0,0.0,0.0,94.2,0.9,0.0,1.0,4.0
20140211014500,0.0,0.0,0.0,97.8,0.1,0.0,0.2,1.8
20140211014600,0.0,0.0,0.2,74.7,0.3,0.0,3.2,21.6
20140211014700,0.0,0.0,0.0,55.9,0.1,0.0,19.4,24.6
20140211014800,0.0,0.0,0.0,80.3,0.1,0.0,12.4,7.2
20140211014900,0.0,0.0,0.0,88.8,0.5,0.0,1.5,9.1
20140211015000,0.0,0.0,0.0,68.4,0.9,0.0,14.1,16.6
20140211015100,0.0,0.0,0.0,19.3,0.2,0.0,50.1,30.4
20140211015200,0.0,0.0,0.0,4.9,0.1,0.0,91.5,3.5
20140211015300,0.0,0.0,0.0,23.5,0.1,0.0,75.6,0.8
20140211015400,0.0,0.0,0.0,32.5,0.3,0.0,64.5,2.7
20140211015500,0.0,0.0,0.0,8.4,0.9,0.0,86.8,3.9
20140211015600,0.0,0.0,0.0,3.1,0.4,0.0,95.8,0.7
20140211015700,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20140211015800,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.1
20140211015900,0.0,0.0,0.0,34.2,0.3,0.0,64.2,1.3
20140211020000,0.0,0.0,0.0,3.0,0.1,0.0,96.6,0.3
20140211020100,0.0,0.0,0.0,16.9,0.0,0.0,80.8,2.2
20140211020200,0.0,0.0,0.0,68.7,0.4,0.0,22.7,8.1
20140211020300,0.0,0.0,0.0,48.6,0.2,0.0,48.1,3.2
20140211020400,0.0,0.0,0.0,83.7,0.4,0.0,13.3,2.6
20140211020500,0.0,0.0,0.0,78.5,0.5,0.0,17.6,3.4
20140211020600,0.0,0.0,0.0,81.9,0.1,0.0,12.5,5.6
20140211020700,0.0,0.0,0.0,26.7,0.1,0.0,70.0,3.2
20140211020800,0.0,0.0,0.0,7.5,0.1,0.0,88.7,3.7
20140211020900,0.0,0.0,0.0,59.5,0.6,0.0,24.9,14.9
20140211021000,0.0,0.0,0.0,51.3,0.2,0.0,24.9,23.6
20140211021100,0.0,0.0,0.0,28.9,0.1,0.0,65.7,5.3
20140211021200,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.7
20140211021300,0.0,0.0,0.0,0.4,0.1,0.0,97.3,2.2
20140211021400,0.0,0.0,0.0,21.9,1.2,0.0,48.4,28.5
20140211021500,0.0,0.0,0.0,18.4,1.0,0.0,33.4,47.1
20140211021600,0.0,0.0,0.0,22.1,0.6,0.0,52.0,25.3
20140211021700,0.0,0.0,0.0,2.2,0.1,0.0,90.8,6.8
20140211021800,0.0,0.0,0.0,4.6,0.1,0.0,70.4,24.8
20140211021900,0.0,0.0,0.0,2.6,0.0,0.0,94.2,3.2
20140211022000,0.0,0.0,0.0,44.5,1.6,0.0,30.9,23.0
20140211022100,0.0,0.0,0.0,5.4,0.3,0.0,71.7,22.6
20140211022200,0.0,0.0,0.0,1.2,0.0,0.0,88.1,10.6
20140211022300,0.0,0.0,0.0,3.9,0.2,0.0,93.1,2.8
20140211022400,0.0,0.0,0.0,0.3,0.1,0.0,91.2,8.4
20140211022500,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.4
20140211022600,0.0,0.0,0.0,3.6,0.2,0.0,91.8,4.4
20140211022700,0.0,0.0,0.0,6.5,0.5,0.0,90.0,3.0
20140211022800,0.0,0.0,0.0,1.1,0.0,0.0,96.9,2.0
20140211022900,0.0,0.0,0.0,1.0,0.4,0.0,95.0,3.6
20140211023000,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20140211023100,0.0,0.0,0.0,0.3,0.0,0.0,85.6,14.1
20140211023200,0.0,0.0,0.8,5.3,0.2,0.0,84.9,8.8
20140211023300,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20140211023400,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.9
20140211023500,0.0,0.0,0.0,0.4,0.0,0.0,92.4,7.2
20140211023600,0.0,0.0,0.0,0.9,0.0,0.0,97.5,1.5
20140211023700,0.0,0.0,0.0,17.7,0.4,0.0,75.0,6.8
20140211023800,0.0,0.0,0.0,1.2,0.0,0.0,94.4,4.4
20140211023900,0.0,0.0,0.0,0.3,0.1,0.0,97.7,2.0
20140211024000,0.0,0.0,0.0,0.4,0.1,0.0,98.7,0.7
20140211024100,0.0,0.0,0.0,0.5,0.1,0.0,97.0,2.3
20140211024200,0.0,0.0,0.0,6.7,0.1,0.0,92.6,0.6
20140211024300,0.0,0.0,0.0,5.7,0.1,0.0,91.2,3.0
20140211024400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20140211024500,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20140211024600,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
20140211024700,0.0,0.0,0.0,7.5,0.0,0.0,82.6,9.9
20140211024800,0.0,0.0,0.2,30.9,0.5,0.0,61.7,6.6
20140211024900,0.0,0.1,0.2,91.7,5.3,0.0,1.5,1.3
20140211025000,0.0,0.0,0.0,94.6,5.2,0.0,0.0,0.2
20140211025100,0.0,0.0,0.0,97.7,1.9,0.0,0.2,0.2
20140211025200,0.0,0.0,0.0,83.0,0.4,0.0,5.8,10.7
20140211025300,0.0,0.0,0.0,40.1,0.9,0.0,27.1,31.9
20140211025400,0.0,0.0,0.0,25.9,1.8,0.0,32.9,39.4
20140211025500,0.0,0.0,0.0,85.0,4.4,0.0,8.7,1.8
20140211025600,0.0,0.0,0.1,84.7,2.6,0.0,8.6,3.9
20140211025700,0.0,0.0,0.1,88.9,5.1,0.0,2.0,3.9
20140211025800,0.0,0.0,0.1,92.4,2.6,0.0,2.7,2.2
20140211025900,0.0,0.0,0.3,25.3,16.7,0.0,22.6,35.1
20140211030000,0.0,0.0,0.1,38.0,3.5,0.0,19.0,39.4
20140211030100,0.0,0.0,0.1,15.5,0.2,0.0,26.2,58.1
20140211030200,0.0,0.0,0.0,11.9,0.2,0.0,9.6,78.3
20140211030300,0.0,0.0,0.1,6.2,0.7,0.0,72.5,20.6
20140211030400,0.0,0.0,0.0,13.1,0.7,0.0,52.7,33.4
20140211030500,0.0,0.0,0.3,4.9,0.3,0.0,87.2,7.2
20140211030600,0.0,0.0,0.1,3.0,0.1,0.0,95.6,1.2
20140211030700,0.0,0.0,0.0,28.5,0.4,0.0,55.9,15.1
20140211030800,0.0,0.0,0.0,82.9,0.1,0.0,9.9,7.1
20140211030900,0.0,0.0,0.0,6.2,0.3,0.0,81.5,12.0
20140211031000,0.0,0.0,0.1,61.1,0.4,0.0,17.7,20.7
20140211031100,0.0,0.0,0.0,99.7,0.1,0.0,0.0,0.2
20140211031200,0.0,0.0,0.0,90.8,0.5,0.0,0.5,8.2
20140211031300,0.0,0.0,0.0,97.6,1.0,0.0,0.6,0.8
20140211031400,0.0,0.0,0.0,45.8,0.8,0.0,44.7,8.6
20140211031500,0.0,0.0,0.0,93.5,3.7,0.0,2.1,0.6
20140211031600,0.0,0.0,0.0,99.0,0.2,0.0,0.2,0.6
20140211031700,0.0,0.0,0.0,99.4,0.1,0.0,0.1,0.4
20140211031800,0.0,0.0,0.0,99.4,0.3,0.0,0.1,0.2
20140211031900,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.2
20140211032000,0.0,0.0,0.0,91.5,0.9,0.0,0.4,7.2
20140211032100,0.0,0.0,0.0,91.1,5.5,0.0,0.8,2.6
20140211032200,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20140211032300,0.0,0.0,0.0,93.5,2.8,0.0,1.7,2.0
20140211032400,0.0,0.0,0.0,3.5,0.3,0.0,70.4,25.7
20140211032500,0.0,0.0,0.0,65.8,0.2,0.0,14.6,19.3
20140211032600,0.0,0.0,0.0,12.8,0.3,0.0,75.6,11.3
20140211032700,0.0,0.0,0.0,86.4,0.6,0.0,8.1,4.9
20140211032800,0.0,0.0,0.0,92.4,1.8,0.0,0.9,5.0
20140211032900,0.0,0.0,0.0,89.3,0.3,0.0,2.3,8.1
20140211033000,0.0,0.0,0.0,7.4,0.0,0.0,87.6,5.0
20140211033100,0.0,0.0,0.0,16.5,0.6,0.0,73.9,9.0
20140211033200,0.0,0.0,0.0,52.7,2.3,0.0,24.1,20.9
20140211033300,0.0,0.0,0.0,7.2,0.3,0.0,78.7,13.9
20140211033400,0.0,0.0,0.0,4.2,4.1,0.0,90.9,0.8
20140211033500,0.0,0.0,0.0,4.8,7.0,0.0,11.6,76.6
20140211033600,0.0,0.0,0.0,10.5,77.6,0.0,5.3,6.6
20140211033700,0.0,0.0,0.0,83.9,13.4,0.0,2.5,0.1
20140211033800,0.0,0.0,0.0,86.3,13.5,0.0,0.1,0.1
20140211033900,0.0,0.0,0.0,78.4,20.6,0.0,0.5,0.5
20140211034000,0.0,0.0,0.0,89.5,10.3,0.0,0.1,0.1
20140211034100,0.0,0.0,0.0,61.2,38.6,0.0,0.1,0.1
20140211034200,0.0,0.0,0.0,88.2,9.6,0.0,0.1,2.1
20140211034300,0.0,0.0,0.0,81.1,14.4,0.0,0.0,4.5
