UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140122204228,0.1,0.0,66.4,0.0,0.0,33.5,0.0,0.0
20140122204328,0.1,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20140122204428,0.6,0.0,98.9,0.3,0.0,0.1,0.0,0.0
20140122204528,0.6,0.0,98.4,0.9,0.0,0.0,0.0,0.0
20140122204628,2.3,2.2,95.3,0.2,0.0,0.0,0.0,0.0
20140122204728,41.9,6.1,48.6,3.3,0.0,0.0,0.0,0.0
20140122204828,3.3,35.5,53.8,7.3,0.1,0.0,0.0,0.0
20140122204928,5.2,0.0,94.6,0.1,0.0,0.0,0.0,0.0
20140122205028,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140122205128,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140122205228,9.6,0.0,90.4,0.0,0.0,0.0,0.0,0.0
20140122205328,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20140122205428,99.3,0.6,0.1,0.0,0.0,0.0,0.0,0.0
20140122205528,0.9,98.8,0.0,0.2,0.0,0.0,0.0,0.0
20140122205628,0.8,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20140122205728,51.6,44.5,0.7,3.2,0.1,0.0,0.0,0.0
20140122205828,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122205928,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122210028,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122210128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122210228,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122210328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122210428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122210528,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122210628,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140122210728,78.9,0.1,20.7,0.2,0.1,0.0,0.0,0.0
20140122210828,1.6,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20140122210928,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122211028,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122211228,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20140122211328,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20140122211428,3.4,50.3,30.3,2.7,13.3,0.0,0.0,0.0
20140122211528,45.6,13.7,33.5,3.0,4.2,0.0,0.0,0.0
20140122211628,0.8,67.4,31.6,0.1,0.1,0.0,0.0,0.0
20140122211728,1.8,87.4,10.6,0.1,0.0,0.0,0.0,0.0
20140122211828,0.4,19.7,79.2,0.1,0.7,0.0,0.0,0.0
20140122211928,0.1,97.6,1.5,0.0,0.8,0.0,0.0,0.0
20140122212028,0.0,69.5,27.1,0.1,3.3,0.0,0.0,0.0
20140122212128,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20140122212228,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122212328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122212428,0.2,0.8,99.0,0.0,0.0,0.0,0.0,0.0
20140122212528,2.3,0.9,96.6,0.2,0.0,0.0,0.0,0.0
20140122212628,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140122212728,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20140122212828,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122212928,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140122213028,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140122213128,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20140122213228,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140122213328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122213428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122213528,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122213628,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122213728,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122213828,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122213928,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122214028,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122214128,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20140122214228,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20140122214328,0.0,1.8,98.2,0.0,0.0,0.0,0.0,0.0
20140122214428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122214528,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20140122214628,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20140122214728,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122214828,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20140122214928,0.0,4.1,95.8,0.1,0.0,0.0,0.0,0.0
20140122215028,0.0,3.2,96.7,0.0,0.1,0.0,0.0,0.0
20140122215128,0.0,0.9,99.0,0.1,0.0,0.0,0.0,0.0
20140122215228,0.0,95.4,4.5,0.0,0.1,0.0,0.0,0.0
20140122215328,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20140122215428,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140122215528,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140122215628,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20140122215728,0.0,85.6,14.2,0.2,0.0,0.0,0.0,0.0
20140122215828,0.0,44.9,54.3,0.8,0.0,0.0,0.0,0.0
20140122215928,0.0,5.9,93.8,0.3,0.0,0.0,0.0,0.0
20140122220028,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140122220128,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20140122220228,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122220328,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140122220428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122220528,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122220628,0.0,0.5,99.3,0.0,0.1,0.0,0.0,0.0
20140122220728,0.0,5.1,89.6,0.1,5.2,0.0,0.0,0.0
20140122220828,0.0,2.8,96.9,0.3,0.1,0.0,0.0,0.0
20140122220928,0.0,1.2,98.6,0.2,0.1,0.0,0.0,0.0
20140122221028,0.0,4.3,95.6,0.0,0.1,0.0,0.0,0.0
20140122221128,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20140122221228,0.0,3.0,96.9,0.0,0.1,0.0,0.0,0.0
20140122221328,0.0,1.1,98.7,0.1,0.1,0.0,0.0,0.0
20140122221428,0.0,0.3,99.6,0.1,0.1,0.0,0.0,0.0
20140122221528,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140122221628,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122221728,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122221828,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122221928,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122222028,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122222128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122222228,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122222328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122222428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122222528,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122222628,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122222728,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122222828,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122222928,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122223028,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20140122223128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122223228,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122223328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122223428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122223528,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122223628,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122223728,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122223828,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122223928,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122224028,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122224128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122224228,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140122224328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122224428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122224528,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122224628,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122224728,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122224828,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122224928,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122225028,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122225128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122225228,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122225328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122225428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122225528,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122225628,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140122225728,0.0,0.0,98.9,0.0,0.0,1.0,0.1,0.0
20140122225828,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20140122225928,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20140122230028,0.0,0.0,98.9,0.0,0.0,1.1,0.0,0.0
20140122230128,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20140122230228,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140122230328,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140122230428,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140122230528,0.0,0.0,98.7,0.0,0.0,1.3,0.0,0.0
20140122230628,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20140122230728,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140122230828,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20140122230928,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140122231028,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20140122231128,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20140122231228,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20140122231328,0.0,0.0,96.7,0.0,0.0,3.3,0.0,0.0
20140122231428,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140122231528,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140122231628,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20140122231728,0.0,0.0,78.0,0.0,0.0,22.0,0.0,0.0
20140122231828,0.0,0.0,81.3,0.0,0.0,18.7,0.0,0.0
20140122231928,0.0,0.0,39.4,0.0,0.0,60.6,0.0,0.0
20140122232028,0.0,0.0,23.9,0.0,0.0,76.0,0.1,0.0
20140122232128,0.0,0.0,5.2,0.0,0.0,94.8,0.0,0.0
20140122232228,0.0,0.0,82.3,0.0,0.0,17.6,0.1,0.0
20140122232328,0.0,0.0,86.3,0.0,0.0,13.7,0.0,0.0
20140122232428,0.0,0.0,98.9,0.0,0.0,1.1,0.0,0.0
20140122232528,0.0,0.0,97.3,0.0,0.0,2.7,0.0,0.0
20140122232628,0.0,0.0,48.1,0.0,0.0,51.9,0.0,0.0
20140122232728,0.0,0.0,51.7,0.0,0.0,48.3,0.0,0.0
20140122232828,0.0,0.0,11.3,0.0,0.0,88.7,0.0,0.0
20140122232928,0.0,0.0,20.8,0.0,0.0,79.2,0.0,0.0
20140122233028,0.0,0.0,3.5,0.0,0.0,96.5,0.0,0.0
20140122233128,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20140122233228,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20140122233328,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20140122233428,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20140122233528,0.0,0.0,31.0,0.0,0.0,69.0,0.0,0.0
20140122233628,0.0,0.0,7.3,0.0,0.0,92.7,0.0,0.0
20140122233728,0.0,0.0,9.6,0.0,0.0,90.4,0.0,0.0
20140122233828,0.0,0.0,11.1,0.0,0.0,88.9,0.0,0.0
20140122233928,0.0,0.0,11.4,0.0,0.0,88.6,0.0,0.0
20140122234028,0.0,0.0,94.5,0.0,0.0,5.5,0.0,0.0
20140122234128,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20140122234228,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20140122234328,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20140122234428,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20140122234528,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20140122234628,0.0,0.0,1.3,0.0,0.0,98.7,0.0,0.0
20140122234728,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140122234828,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140122234928,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122235028,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20140122235128,0.0,0.0,1.2,0.0,0.0,98.8,0.0,0.0
20140122235228,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20140122235328,0.0,0.0,1.9,0.0,0.0,98.1,0.0,0.0
20140122235428,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140122235528,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140122235628,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140122235728,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140122235828,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20140122235928,0.1,0.0,1.0,0.0,0.0,98.9,0.0,0.0
20140123000028,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20140123000128,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20140123000228,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123000328,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123000428,0.1,0.0,1.1,0.0,0.0,98.8,0.1,0.0
20140123000528,0.1,0.0,0.3,0.0,0.0,99.5,0.2,0.0
20140123000628,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140123000728,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20140123000828,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20140123000928,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123001028,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20140123001128,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140123001228,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123001328,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123001428,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140123001528,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20140123001628,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123001728,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140123001828,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123001928,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123002028,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140123002128,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123002228,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123002328,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123002428,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20140123002528,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123002628,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123002728,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123002828,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140123002928,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140123003028,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20140123003128,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140123003228,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140123003328,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123003428,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140123003528,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140123003628,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140123003728,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20140123003828,0.0,0.0,0.2,0.0,0.0,98.5,1.3,0.0
20140123003928,0.0,0.0,0.1,0.0,0.0,99.3,0.5,0.0
20140123004028,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140123004128,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140123004228,0.1,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20140123004328,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20140123004428,3.7,0.0,0.7,0.0,0.2,94.0,0.7,0.7
20140123004528,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123004627,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140123004727,0.0,0.0,0.1,0.0,0.0,99.6,0.2,0.1
20140123004827,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140123004927,0.0,0.0,0.1,0.0,0.0,99.4,0.4,0.1
20140123005027,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140123005127,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140123005227,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140123005327,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140123005427,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140123005527,0.0,0.0,0.2,0.0,0.0,99.3,0.3,0.2
20140123005627,0.3,0.0,0.7,0.0,0.1,94.4,3.7,0.9
20140123005727,0.1,0.0,0.2,0.0,0.0,99.4,0.1,0.2
20140123005827,0.0,0.0,0.2,0.0,0.0,99.4,0.4,0.0
20140123005927,0.1,0.0,0.6,0.0,0.0,99.0,0.1,0.2
20140123010027,0.1,0.0,3.5,0.0,0.3,95.7,0.2,0.2
20140123010127,0.2,0.0,9.4,0.0,0.3,88.2,1.3,0.6
20140123010227,0.2,0.0,3.9,0.0,0.1,93.5,0.6,1.8
20140123010327,0.0,0.0,2.1,0.0,0.0,97.5,0.3,0.0
20140123010427,0.8,0.1,23.5,0.0,0.4,74.3,0.0,0.9
20140123010527,0.1,0.0,11.0,0.0,0.1,88.7,0.0,0.0
20140123010627,0.9,0.0,1.6,0.1,2.0,95.1,0.0,0.2
20140123010727,1.5,0.1,19.7,0.0,3.6,73.8,0.2,1.2
20140123010827,8.5,0.1,26.7,0.4,8.1,54.3,0.0,1.8
20140123010927,1.2,0.0,22.1,0.0,1.4,75.1,0.0,0.1
20140123011027,5.1,0.1,2.2,0.0,4.1,88.4,0.0,0.1
20140123011127,24.0,0.1,3.7,0.1,5.4,66.8,0.0,0.0
20140123011227,63.5,0.2,16.1,0.1,7.4,12.6,0.0,0.0
20140123011327,2.5,0.0,94.2,0.0,1.7,1.5,0.0,0.0
20140123011427,32.2,0.2,7.2,0.0,55.9,4.5,0.0,0.0
20140123011527,13.7,0.1,65.7,0.1,2.0,18.5,0.0,0.0
20140123011627,21.1,0.2,11.2,0.1,7.6,59.9,0.0,0.0
20140123011727,12.1,0.0,13.1,0.1,1.6,73.1,0.0,0.0
20140123011827,45.6,0.1,24.7,0.0,12.6,16.9,0.0,0.0
20140123011927,0.8,0.1,92.7,0.0,6.1,0.4,0.0,0.0
20140123012027,1.0,0.3,14.7,0.0,71.2,12.7,0.0,0.0
20140123012127,3.8,0.2,12.9,0.3,25.8,56.9,0.0,0.0
20140123012227,7.5,0.1,22.1,0.1,63.3,6.8,0.0,0.1
20140123012327,2.9,0.0,7.0,1.1,88.4,0.5,0.0,0.0
20140123012427,0.1,0.0,1.3,0.1,97.6,0.9,0.0,0.0
20140123012527,1.5,0.3,6.2,0.1,88.8,2.9,0.0,0.2
20140123012627,1.1,1.5,11.4,0.1,84.7,1.1,0.0,0.0
20140123012727,0.1,0.0,42.1,0.1,57.1,0.5,0.0,0.0
20140123012827,0.1,0.0,19.5,0.0,80.2,0.2,0.0,0.0
20140123012927,0.2,0.0,4.1,0.1,94.9,0.6,0.0,0.0
20140123013027,0.2,0.1,24.5,0.1,71.0,4.0,0.0,0.1
20140123013127,0.1,0.1,3.1,0.0,96.5,0.2,0.0,0.0
20140123013227,0.0,0.1,35.6,0.0,64.3,0.0,0.0,0.0
20140123013327,0.0,0.1,54.6,0.1,45.0,0.1,0.0,0.0
20140123013427,0.0,0.1,2.7,0.0,97.1,0.1,0.0,0.0
20140123013527,0.3,0.0,3.0,0.0,96.2,0.4,0.0,0.0
20140123013627,0.1,0.1,38.1,0.0,61.7,0.0,0.0,0.0
20140123013727,0.1,0.0,0.5,0.0,99.3,0.1,0.0,0.0
20140123013827,1.4,0.2,1.3,0.0,96.9,0.2,0.0,0.0
20140123013927,0.7,0.9,2.7,0.0,95.2,0.5,0.0,0.0
20140123014027,0.0,0.1,2.1,0.0,97.6,0.1,0.0,0.0
20140123014127,0.2,0.1,21.0,0.0,78.2,0.4,0.0,0.0
20140123014227,0.3,0.2,41.0,0.0,57.5,0.9,0.0,0.0
20140123014327,0.0,0.0,0.6,0.0,99.3,0.0,0.0,0.0
20140123014427,0.0,0.0,2.8,0.0,97.2,0.0,0.0,0.0
20140123014527,0.1,0.0,2.5,0.0,97.5,0.0,0.0,0.0
20140123014627,4.0,0.2,0.3,0.0,95.4,0.0,0.0,0.0
20140123014727,2.9,0.1,0.3,0.0,96.6,0.1,0.0,0.0
20140123014827,2.1,0.3,0.6,0.0,97.0,0.0,0.0,0.0
20140123014927,0.3,0.1,0.4,0.0,99.1,0.0,0.0,0.0
20140123015027,1.1,0.2,1.6,0.0,97.0,0.0,0.0,0.0
20140123015127,1.0,0.7,1.2,0.0,97.1,0.0,0.0,0.0
20140123015227,5.9,0.7,2.2,0.1,90.6,0.5,0.0,0.0
20140123015327,0.4,1.1,0.5,0.0,97.9,0.1,0.0,0.0
20140123015427,3.3,0.2,1.4,0.0,94.6,0.5,0.0,0.0
20140123015527,2.1,0.5,16.2,0.0,74.5,5.3,0.0,1.3
20140123015627,6.6,0.1,77.9,0.0,14.8,0.6,0.0,0.0
20140123015727,2.7,0.0,44.1,0.1,52.8,0.2,0.0,0.1
20140123015827,0.8,0.1,13.4,0.1,83.9,1.4,0.0,0.3
20140123015927,4.3,0.2,10.1,0.1,84.8,0.6,0.0,0.0
20140123020027,6.0,0.3,59.8,0.0,31.6,2.1,0.0,0.1
20140123020127,2.0,0.1,64.9,0.0,32.6,0.3,0.0,0.1
20140123020227,4.2,0.3,33.1,0.0,62.0,0.3,0.0,0.2
20140123020327,2.1,0.1,76.8,0.0,20.6,0.3,0.0,0.0
20140123020427,0.7,0.4,76.0,0.0,22.8,0.1,0.0,0.1
20140123020527,0.2,0.1,39.2,0.0,60.3,0.0,0.0,0.1
20140123020627,0.0,0.5,77.4,0.0,22.0,0.0,0.0,0.0
20140123020727,0.1,5.8,49.0,0.1,45.0,0.0,0.0,0.0
20140123020827,0.1,7.4,84.5,0.0,8.1,0.0,0.0,0.0
20140123020927,0.1,1.8,6.0,0.2,92.0,0.0,0.0,0.0
20140123021027,0.3,0.9,68.2,1.7,28.9,0.0,0.0,0.0
20140123021127,0.1,4.3,31.8,0.6,63.2,0.0,0.0,0.0
20140123021227,0.0,0.9,41.2,0.1,57.8,0.0,0.0,0.0
20140123021327,0.0,1.5,23.8,0.2,74.5,0.0,0.0,0.0
20140123021427,0.0,7.5,13.9,0.1,78.5,0.0,0.0,0.0
20140123021527,0.0,2.5,7.1,0.4,90.0,0.0,0.0,0.0
20140123021627,0.0,2.9,8.2,0.2,88.7,0.0,0.0,0.0
20140123021727,0.0,1.4,16.1,2.9,79.5,0.0,0.0,0.0
20140123021827,0.0,0.3,3.1,0.3,96.2,0.0,0.0,0.0
20140123021927,0.5,1.6,16.3,1.6,80.0,0.0,0.0,0.0
20140123022027,0.1,14.5,6.1,9.7,69.6,0.0,0.0,0.0
20140123022127,0.3,1.7,25.7,1.7,70.5,0.1,0.0,0.0
20140123022227,0.0,1.0,9.0,3.3,86.6,0.0,0.0,0.0
20140123022327,0.0,0.2,14.9,0.1,84.8,0.0,0.0,0.0
20140123022427,0.0,0.3,47.2,0.1,52.4,0.0,0.0,0.0
20140123022527,0.0,0.5,15.1,0.7,83.6,0.0,0.0,0.0
20140123022627,0.0,0.3,15.9,0.3,83.3,0.0,0.0,0.1
20140123022727,0.0,1.6,53.4,0.6,44.3,0.0,0.0,0.1
20140123022827,0.0,0.3,27.8,1.2,70.7,0.0,0.0,0.1
20140123022927,0.0,0.1,3.7,3.1,93.1,0.0,0.0,0.0
20140123023027,0.0,0.1,15.9,0.7,83.1,0.1,0.0,0.1
20140123023127,0.1,0.6,32.4,3.3,63.4,0.1,0.0,0.1
20140123023227,0.0,0.2,53.8,1.0,44.7,0.0,0.0,0.3
20140123023327,0.0,0.0,2.6,0.1,97.2,0.0,0.0,0.1
20140123023427,0.0,0.0,1.1,0.2,98.6,0.0,0.0,0.0
20140123023527,0.2,0.2,11.0,1.5,84.1,0.6,0.0,2.4
20140123023627,0.2,0.1,26.8,1.6,66.8,0.6,0.0,4.0
20140123023727,0.0,0.1,49.5,0.4,49.8,0.1,0.0,0.1
20140123023827,0.0,0.3,86.0,0.1,11.4,0.1,0.0,2.1
20140123023927,0.0,0.1,59.0,0.3,39.1,0.0,0.0,1.6
20140123024027,0.0,0.0,4.1,0.1,94.1,0.0,0.0,1.6
20140123024127,0.0,0.1,49.3,0.6,48.8,0.0,0.0,1.2
20140123024227,0.0,0.0,69.5,2.4,27.8,0.0,0.0,0.2
20140123024327,0.0,0.1,47.0,8.8,44.0,0.0,0.0,0.1
20140123024427,0.0,0.1,23.5,2.0,74.2,0.0,0.0,0.2
20140123024527,0.0,0.8,11.1,3.0,84.9,0.0,0.0,0.1
20140123024627,0.0,0.1,55.4,2.9,41.4,0.0,0.0,0.2
20140123024727,0.0,1.1,35.3,4.7,58.6,0.0,0.0,0.3
20140123024827,0.0,0.3,48.7,18.3,32.3,0.0,0.0,0.3
20140123024927,0.0,0.1,25.6,0.8,73.5,0.0,0.0,0.0
