UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140307231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308015900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308021100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308021200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308021500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308023100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308023200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140308023300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308023400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308023500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140308023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308023800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308023900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140308024000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308024300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308024500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308024700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140308024800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140308024900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308025000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140308025100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308025200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140308025300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308025400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308025500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140308025600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308025700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140308025800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140308025900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140308030000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140308030100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140308030200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140308030300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140308030400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140308030500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140308030600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140308030700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20140308030800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140308030900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20140308031000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308031100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308031200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308031400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308032700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140308032800,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20140308032900,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.8
20140308033000,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20140308033100,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20140308033200,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20140308033300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20140308033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
