UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140119202200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140119202300,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20140119202400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20140119202500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140119202600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119202700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140119202800,0.0,0.0,0.0,0.0,0.6,0.2,0.0,99.2
20140119202900,0.0,0.0,0.0,0.0,0.4,0.1,0.0,99.6
20140119203000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119203100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20140119203200,0.0,0.0,0.0,0.0,1.3,0.1,0.0,98.7
20140119203300,0.0,0.0,0.0,0.0,0.6,0.1,0.0,99.4
20140119203400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119203500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119203600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140119203700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140119203800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119203900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119204000,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20140119204100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119204200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119204300,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20140119204400,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20140119204500,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20140119204600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140119204700,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20140119204800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119204900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119205100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119205200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119205300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119205400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119205500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119205600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119205700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119205800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119205900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119210800,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140119210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119211300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119211600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119211700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119211800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140119212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119212300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119212400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20140119212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119212600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119212700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140119212800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119212900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119213000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119213100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119213300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119213400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119213500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119213800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119214200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119214400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119214500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119214600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119214900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140119215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119215100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119215200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119215300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119215400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140119215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119215700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119215800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119221200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119221400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140119221500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140119221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119221700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119221800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140119222000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119222300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119222400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119222500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20140119222600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119222700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119223000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119223200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119223300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119223400,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.0
20140119223500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140119223600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140119223700,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.0
20140119223800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20140119223900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140119224000,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140119224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140119224200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140119224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119224400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119224600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119224700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140119224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119224900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119230100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119231500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119232100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119232200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119233700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140120000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120000300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120000600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140120001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140120001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140120001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120002100,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20140120002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120002300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140120002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120002600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120002700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140120002800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120002900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20140120003000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140120003100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140120003200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20140120003300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120003400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140120003500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140120003600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140120003700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120003800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120003900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140120004000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140120004100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140120004200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120005400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120005700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120010300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120012100,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140120012200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140120012300,0.0,0.0,0.0,0.0,0.4,0.1,0.0,99.6
20140120012400,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20140120012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140120012700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140120012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120013000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140120013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140120013200,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20140120013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120013400,0.0,0.0,0.0,0.0,0.7,0.0,1.5,97.8
20140120013500,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.3
20140120013600,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20140120013700,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20140120013800,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20140120013900,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20140120014000,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20140120014100,0.0,0.0,0.0,0.0,0.4,0.0,62.5,37.1
20140120014200,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20140120014300,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.5
20140120014400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140120014500,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.6
20140120014600,0.0,0.0,0.0,0.0,0.2,0.0,95.3,4.4
20140120014700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140120014800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140120014900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140120015000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140120015100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20140120015200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140120015300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140120015400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140120015500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20140120015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120015800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140120015900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140120020000,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20140120020100,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20140120020200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140120020300,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140120020400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20140120020500,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20140120020600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140120020700,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20140120020800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140120020900,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20140120021000,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20140120021100,0.0,0.0,0.0,0.3,0.4,0.0,95.3,4.0
20140120021200,0.0,0.0,0.0,0.9,1.9,0.0,95.7,1.5
20140120021300,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20140120021400,0.0,0.0,0.0,0.2,0.3,0.0,98.6,0.8
20140120021500,0.0,0.0,0.0,0.4,0.7,0.0,98.5,0.4
20140120021600,0.0,0.0,0.0,0.9,2.7,0.0,96.3,0.1
20140120021700,0.0,0.0,0.0,1.6,31.5,0.0,66.7,0.2
20140120021800,0.0,0.0,0.0,2.1,6.7,0.0,91.0,0.2
20140120021900,0.0,0.0,0.0,0.0,7.0,0.0,92.7,0.3
20140120022000,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.0
20140120022100,0.0,0.0,0.0,0.1,1.0,0.0,98.4,0.4
20140120022200,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20140120022300,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20140120022400,0.0,0.0,0.0,0.0,0.3,0.0,97.4,2.3
20140120022500,0.0,0.0,0.0,0.1,0.6,0.0,98.9,0.4
20140120022600,0.0,0.0,0.0,0.4,0.5,0.0,98.8,0.3
20140120022700,0.0,0.0,0.0,0.1,0.3,0.0,99.2,0.4
20140120022800,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
