UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141103174236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103174336,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141103174406,0.0,0.0,0.0,0.1,0.0,0.1,94.8,5.1
20141103174436,0.0,0.0,0.0,0.0,0.0,0.1,99.1,0.9
20141103174506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141103174536,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141103174606,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141103174636,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20141103174706,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141103174736,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20141103174806,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20141103174836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141103174906,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141103174936,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141103175006,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141103175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103175106,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141103175136,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20141103175206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103175236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103175306,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20141103175336,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141103175406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141103175436,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141103175506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141103175536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103175606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141103175636,0.0,0.0,0.0,0.0,0.0,0.1,98.3,1.6
20141103175706,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20141103175736,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20141103175806,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141103175836,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141103175907,0.0,0.0,0.0,0.0,0.0,0.1,98.3,1.6
20141103175937,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20141103180007,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141103180037,0.0,0.0,0.0,0.0,0.0,0.1,97.2,2.7
20141103180107,0.0,0.0,0.0,0.1,0.0,0.0,93.7,6.2
20141103180137,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20141103180207,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20141103180237,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20141103180307,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20141103180337,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20141103180407,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20141103180437,0.0,0.0,0.0,0.2,0.0,0.0,96.9,2.8
20141103180507,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141103180537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103180607,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.1
20141103180637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103180707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141103180737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103180807,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20141103180837,0.0,0.0,0.0,0.2,0.0,0.1,87.2,12.5
20141103180907,0.0,0.0,0.0,0.1,0.0,0.0,93.6,6.3
20141103180937,0.0,0.0,0.0,0.1,0.0,0.0,80.4,19.5
20141103181007,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20141103181037,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141103181107,0.0,0.0,0.0,0.1,0.0,0.0,87.5,12.4
20141103181137,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20141103181207,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20141103181237,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141103181307,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141103181337,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20141103181407,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141103181437,0.0,0.0,0.0,0.1,0.0,0.0,91.8,8.1
20141103181507,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20141103181537,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20141103181607,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141103181637,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20141103181707,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141103181737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103181807,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141103181837,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20141103181907,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20141103181937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103182007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103182107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141103182137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103182207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103182237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103182307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103182337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103182407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103182437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103182537,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141103182607,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20141103182637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103182707,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20141103182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103182807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103182837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141103182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103183037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103183307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103183338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103183738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103183808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103184008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103184338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103190809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
