UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141209161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209162036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141209162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209162136,0.1,2.0,0.1,29.9,4.8,0.0,46.5,16.6
20141209162206,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.4
20141209162236,0.0,0.0,0.0,12.4,0.2,0.0,87.3,0.1
20141209162306,0.0,0.1,0.0,0.9,0.3,0.0,1.3,97.4
20141209162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209162606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141209162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209162906,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141209162936,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20141209163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209163106,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141209163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209165437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141209165507,0.0,0.0,0.1,45.3,0.0,0.0,54.5,0.1
20141209165537,0.0,0.0,0.0,95.5,0.0,0.0,2.1,2.3
20141209165607,0.0,0.0,0.0,77.1,0.1,0.0,5.2,17.6
20141209165637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141209165707,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141209165737,0.0,0.0,0.0,99.5,0.2,0.0,0.3,0.0
20141209165807,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20141209165837,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141209165907,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20141209165937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141209170007,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20141209170037,0.0,0.0,0.0,39.5,0.1,0.0,56.4,3.9
20141209170107,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141209170137,0.0,0.0,0.0,98.9,0.0,0.0,0.9,0.1
20141209170207,0.0,0.0,0.8,12.4,0.3,0.0,81.0,5.4
20141209170237,0.0,0.0,2.7,5.4,0.1,0.0,83.0,8.8
20141209170307,0.0,0.1,37.3,15.3,0.3,0.0,41.2,5.8
20141209170337,0.0,0.1,12.9,5.2,1.7,0.0,46.2,33.9
20141209170407,0.0,0.0,0.3,98.4,1.3,0.0,0.0,0.1
20141209170437,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141209170507,0.0,0.0,10.2,88.7,0.6,0.0,0.0,0.5
20141209170537,0.0,0.0,5.1,70.9,1.1,0.0,0.7,22.1
20141209170607,0.0,0.1,8.7,34.5,0.4,0.0,0.6,55.6
20141209170637,0.0,0.0,14.2,0.9,0.0,0.0,77.4,7.5
20141209170707,0.0,0.0,2.4,1.8,0.0,0.0,76.7,19.1
20141209170737,0.0,0.0,3.2,0.2,0.0,0.0,87.6,9.0
20141209170807,0.0,0.0,9.0,0.1,0.0,0.0,66.3,24.6
20141209170837,0.0,0.0,39.7,9.5,0.2,0.0,27.6,22.9
20141209170907,0.0,0.0,14.2,21.9,0.1,0.0,48.0,15.9
20141209170937,0.0,0.0,77.0,22.8,0.0,0.0,0.2,0.0
20141209171007,0.0,0.0,7.1,92.8,0.0,0.0,0.0,0.0
20141209171037,0.0,0.1,1.8,98.0,0.0,0.0,0.0,0.0
20141209171107,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141209171137,0.0,0.1,23.8,76.0,0.1,0.0,0.0,0.0
20141209171207,0.0,0.2,14.3,84.8,0.7,0.0,0.0,0.0
20141209171237,0.0,0.1,13.5,86.1,0.3,0.0,0.0,0.0
20141209171307,0.0,0.1,81.3,18.4,0.2,0.0,0.0,0.0
20141209171337,0.0,0.9,15.7,78.4,5.0,0.0,0.0,0.0
20141209171407,0.0,0.4,16.2,83.2,0.1,0.0,0.0,0.0
20141209171437,0.0,3.2,3.1,93.3,0.3,0.0,0.0,0.1
20141209171507,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20141209171537,0.0,0.0,1.2,98.7,0.0,0.0,0.0,0.0
20141209171607,0.0,0.0,0.2,99.6,0.1,0.0,0.0,0.0
20141209171637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141209171707,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20141209171737,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20141209171808,0.0,0.0,11.8,88.1,0.1,0.0,0.0,0.0
20141209171838,0.0,0.4,0.4,98.7,0.5,0.0,0.0,0.0
20141209171908,0.0,0.1,1.6,98.3,0.1,0.0,0.0,0.0
20141209171938,0.0,0.3,15.5,61.2,23.0,0.0,0.0,0.0
20141209172008,0.0,0.4,20.5,77.5,1.6,0.0,0.0,0.0
20141209172038,0.0,0.6,1.1,65.8,32.4,0.0,0.0,0.0
20141209172108,0.0,0.0,0.4,99.4,0.2,0.0,0.0,0.0
20141209172138,0.0,7.8,2.1,77.9,12.2,0.0,0.0,0.0
20141209172208,0.0,0.6,1.3,63.1,35.0,0.0,0.0,0.0
20141209172238,0.0,1.4,17.0,38.4,43.1,0.0,0.0,0.0
20141209172308,0.0,51.0,8.1,7.0,32.7,0.0,0.0,1.3
20141209172338,0.0,1.2,1.4,65.0,31.5,0.0,0.0,0.9
20141209172408,0.0,0.2,12.1,62.0,23.6,0.0,0.1,2.0
20141209172438,0.0,0.5,1.8,2.0,95.7,0.0,0.0,0.0
20141209172508,0.0,0.8,0.7,1.6,96.8,0.0,0.0,0.1
20141209172538,0.0,7.1,1.1,71.6,19.1,0.0,0.0,1.1
20141209172608,0.0,4.3,0.2,88.7,4.9,0.0,0.2,1.8
20141209172638,0.0,4.9,0.9,68.1,6.9,0.0,1.2,18.1
20141209172708,0.0,0.1,0.0,98.1,0.6,0.0,0.0,1.2
20141209172738,0.0,0.2,0.0,90.0,1.3,0.0,0.0,8.4
20141209172808,0.0,0.2,0.1,72.2,1.4,0.0,0.1,26.0
20141209172838,0.0,0.8,0.0,95.2,0.7,0.0,0.4,2.9
20141209172908,0.0,0.4,0.0,54.2,0.6,0.0,1.1,43.7
20141209172938,0.0,0.1,0.0,97.5,0.5,0.0,0.0,1.8
20141209173008,0.0,0.1,0.0,98.5,0.3,0.0,0.0,1.1
20141209173038,0.0,0.0,0.0,97.0,0.3,0.0,0.8,1.9
20141209173108,0.0,0.0,0.0,98.7,0.0,0.0,0.1,1.2
20141209173138,0.0,0.1,0.0,58.2,0.2,0.0,14.9,26.7
20141209173208,0.0,0.0,0.0,1.1,0.0,0.0,97.2,1.7
20141209173238,0.0,0.0,0.0,17.5,0.0,0.0,26.4,56.1
20141209173308,0.0,0.0,0.0,28.5,0.1,0.0,3.2,68.2
20141209173338,0.0,0.0,0.0,72.0,0.2,0.0,2.0,25.9
20141209173408,0.0,0.0,0.0,55.7,0.6,0.0,28.8,14.8
20141209173438,0.0,0.0,0.0,1.3,0.0,0.0,94.9,3.8
20141209173508,0.0,0.1,0.0,6.7,0.2,0.0,46.2,46.8
20141209173538,0.0,1.0,0.0,2.9,0.7,0.0,85.3,10.1
20141209173608,0.0,0.2,0.0,0.5,0.2,0.0,82.8,16.2
20141209173638,0.0,0.1,0.0,0.1,0.0,0.0,99.1,0.6
20141209173708,0.0,18.7,0.6,2.2,1.0,0.0,53.8,23.6
20141209173738,0.0,3.1,0.0,0.3,0.3,0.0,32.0,64.3
20141209173808,0.0,0.1,0.0,0.5,0.0,0.0,97.4,2.1
20141209173838,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20141209173908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141209173938,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141209174008,0.0,0.0,0.0,55.9,0.7,0.0,41.7,1.7
20141209174038,0.0,24.1,0.0,19.5,3.3,0.0,49.4,3.6
20141209174108,0.0,3.5,0.0,72.9,4.7,0.0,13.1,5.8
20141209174138,0.0,6.4,1.2,85.2,1.6,0.0,1.2,4.5
20141209174208,0.0,3.1,1.5,92.4,0.3,0.0,1.2,1.5
20141209174238,0.0,1.9,1.0,93.6,0.1,0.0,0.1,3.3
20141209174308,0.0,2.7,0.2,96.1,0.0,0.0,0.0,0.9
20141209174338,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.1
20141209174408,0.0,0.2,0.4,94.9,0.5,0.0,0.4,3.6
20141209174438,0.0,0.1,0.1,96.3,0.1,0.0,0.2,3.3
20141209174508,0.0,0.7,1.7,7.8,0.6,0.0,77.2,12.0
20141209174538,0.0,0.1,1.4,10.5,0.6,0.0,83.2,4.1
20141209174608,0.0,1.0,0.5,7.2,0.2,0.0,70.3,20.7
20141209174638,0.0,0.1,0.0,5.0,0.1,0.0,63.8,31.0
20141209174708,0.0,0.1,0.5,7.4,0.1,0.0,90.1,1.9
20141209174738,0.0,0.3,6.3,17.0,0.9,0.0,34.7,40.8
20141209174808,0.0,2.0,2.3,46.8,0.2,0.0,24.9,23.7
20141209174838,0.0,0.4,7.4,67.1,0.5,0.0,1.1,23.4
20141209174908,0.0,0.3,0.8,95.9,0.0,0.0,0.1,2.8
20141209174938,0.0,0.3,2.3,90.6,0.7,0.0,0.0,6.0
20141209175008,0.0,0.0,1.1,96.1,0.1,0.0,0.1,2.7
20141209175038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141209175108,0.0,0.0,1.0,98.6,0.2,0.0,0.0,0.3
20141209175138,0.0,0.0,0.2,96.2,2.5,0.0,0.0,1.0
20141209175209,0.0,0.0,0.2,87.7,7.3,0.0,0.0,4.8
20141209175239,0.0,0.0,0.0,97.5,1.5,0.0,0.0,1.0
20141209175309,0.0,0.0,0.0,98.8,1.1,0.0,0.0,0.1
20141209175339,0.0,0.0,0.0,78.3,16.9,0.0,0.0,4.8
20141209175409,0.0,0.0,0.0,84.4,12.5,0.0,0.0,3.1
20141209175439,0.0,0.1,0.0,67.6,11.8,0.0,0.1,20.4
20141209175509,0.0,0.1,0.0,30.8,6.6,0.0,0.1,62.3
20141209175539,0.0,0.0,0.0,1.1,1.9,0.0,0.0,97.0
20141209175609,0.0,0.1,0.1,0.0,0.2,0.0,0.0,99.6
20141209175639,0.0,3.1,1.2,0.9,1.8,0.0,0.0,92.9
20141209175709,0.0,0.8,0.5,0.4,0.6,0.0,0.0,97.7
20141209175739,0.0,2.6,2.2,0.6,1.4,0.0,0.0,93.1
20141209175809,0.0,1.4,0.4,0.9,1.3,0.0,0.0,96.0
20141209175839,0.0,22.0,0.6,0.6,1.7,0.0,0.2,74.9
20141209175909,0.0,8.4,0.3,4.9,1.9,0.0,0.0,84.4
20141209175939,0.0,0.7,0.6,0.2,0.2,0.0,0.0,98.3
20141209180009,0.0,0.1,2.8,0.0,0.0,0.0,0.2,96.8
20141209180039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141209180109,0.0,0.0,0.6,7.7,1.4,0.0,0.0,90.3
20141209180139,0.0,0.1,0.4,1.5,0.9,0.0,0.0,97.1
20141209180209,0.0,1.5,1.6,4.8,56.4,0.0,0.0,35.7
20141209180239,0.0,1.3,0.9,51.7,38.2,0.0,0.0,7.9
20141209180309,0.0,1.5,2.6,8.6,86.4,0.0,0.0,1.0
20141209180339,0.0,2.3,0.0,1.4,96.3,0.0,0.0,0.0
20141209180409,0.0,0.2,0.0,0.5,99.3,0.0,0.0,0.0
20141209180439,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20141209180509,0.0,0.7,0.0,16.0,81.6,0.0,0.0,1.7
20141209180539,0.0,0.0,0.0,3.2,94.4,0.0,0.0,2.4
20141209180609,0.0,0.5,0.0,13.8,78.6,0.0,0.0,7.0
20141209180639,0.0,0.0,0.0,2.8,6.0,0.0,0.2,90.9
20141209180709,0.0,13.2,0.0,28.6,54.2,0.0,0.0,3.9
20141209180739,0.0,1.5,0.0,11.4,87.1,0.0,0.0,0.0
20141209180809,0.0,17.3,0.0,36.4,46.2,0.0,0.0,0.1
20141209180839,0.0,10.7,0.0,22.6,66.6,0.0,0.0,0.1
20141209180909,0.0,7.2,0.0,5.9,86.8,0.0,0.0,0.1
20141209180939,0.0,8.6,0.0,49.5,41.2,0.0,0.0,0.7
20141209181009,0.0,0.5,0.0,92.6,6.7,0.0,0.0,0.2
20141209181039,0.0,7.6,0.0,88.2,3.8,0.0,0.0,0.3
20141209181109,0.0,8.6,0.0,59.9,31.5,0.0,0.0,0.0
20141209181139,0.0,17.1,0.0,51.6,31.3,0.0,0.0,0.0
20141209181209,0.0,11.5,0.0,43.4,45.0,0.0,0.0,0.0
20141209181239,0.0,0.3,0.0,82.6,17.1,0.0,0.0,0.0
20141209181309,0.0,13.6,0.0,2.1,84.3,0.0,0.0,0.0
20141209181339,0.0,5.2,0.0,51.4,43.3,0.0,0.0,0.0
20141209181409,0.0,7.1,0.0,57.2,34.7,0.0,0.0,0.9
20141209181439,0.0,1.2,0.0,94.7,3.1,0.0,0.0,1.0
20141209181509,0.0,0.5,0.0,97.5,1.7,0.0,0.0,0.3
20141209181539,0.0,0.2,0.0,97.4,1.1,0.0,0.0,1.3
20141209181609,0.0,5.3,0.0,58.2,0.1,0.0,0.0,36.3
20141209181639,0.0,11.0,0.0,87.5,0.1,0.0,0.0,1.4
20141209181709,0.0,2.4,0.0,96.5,0.7,0.0,0.0,0.4
20141209181739,0.0,2.3,0.0,55.8,39.2,0.0,0.0,2.6
20141209181809,0.0,10.8,0.0,85.9,3.3,0.0,0.0,0.0
20141209181839,0.0,3.1,0.0,83.4,13.3,0.0,0.0,0.1
20141209181909,0.0,1.5,0.0,9.4,89.1,0.0,0.0,0.0
20141209181939,0.0,14.7,0.6,3.2,81.4,0.0,0.0,0.2
20141209182010,0.0,0.2,0.1,18.6,80.6,0.0,0.0,0.6
20141209182040,0.0,0.6,0.0,35.8,63.3,0.0,0.0,0.3
20141209182110,0.0,1.3,0.0,41.8,56.4,0.0,0.0,0.5
20141209182140,0.0,2.7,0.0,70.1,25.7,0.0,0.0,1.4
20141209182210,0.0,0.1,0.0,97.5,2.2,0.0,0.0,0.2
20141209182240,0.0,0.5,0.0,57.1,42.3,0.0,0.0,0.0
20141209182310,0.0,0.6,0.0,88.4,10.8,0.0,0.0,0.1
20141209182340,0.0,31.9,0.0,14.4,45.3,0.0,0.0,8.4
20141209182410,0.0,62.4,0.0,33.3,3.6,0.0,0.0,0.7
20141209182440,0.0,60.4,0.0,19.9,19.7,0.0,0.0,0.0
20141209182510,0.0,28.0,0.1,71.4,0.5,0.0,0.0,0.0
20141209182540,0.0,10.3,0.0,87.3,2.3,0.0,0.0,0.0
20141209182610,0.0,23.1,0.0,63.8,13.1,0.0,0.0,0.0
20141209182640,0.0,36.1,0.0,34.5,29.3,0.0,0.0,0.0
20141209182710,0.0,18.1,0.0,48.0,33.7,0.0,0.0,0.1
20141209182740,0.0,0.2,0.0,67.5,32.3,0.0,0.0,0.0
20141209182810,0.0,43.7,0.0,15.6,40.7,0.0,0.0,0.0
20141209182840,0.0,28.9,0.0,70.2,0.8,0.0,0.0,0.0
20141209182910,0.0,31.1,0.0,68.3,0.6,0.0,0.0,0.0
20141209182940,0.0,96.9,0.0,2.5,0.6,0.0,0.0,0.0
20141209183010,0.0,94.4,0.1,5.1,0.4,0.0,0.0,0.0
20141209183040,0.0,17.2,3.3,62.5,16.8,0.0,0.0,0.2
20141209183110,0.0,14.4,1.9,56.9,26.7,0.0,0.0,0.0
20141209183140,0.0,2.0,9.5,41.3,47.2,0.0,0.0,0.0
20141209183210,0.0,6.1,7.6,85.1,1.2,0.0,0.0,0.0
20141209183240,0.0,0.8,0.0,93.2,5.9,0.0,0.0,0.0
20141209183310,0.0,35.1,0.0,45.0,19.9,0.0,0.0,0.0
20141209183340,0.0,99.3,0.0,0.7,0.0,0.0,0.0,0.0
20141209183410,0.0,26.3,0.0,13.9,54.8,0.0,0.0,5.0
20141209183440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141209183510,0.0,90.1,0.0,7.4,2.5,0.0,0.0,0.0
20141209183540,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20141209183610,0.0,1.4,0.0,93.4,5.2,0.0,0.0,0.0
20141209183640,0.0,3.5,0.4,21.2,74.3,0.0,0.0,0.7
20141209183710,0.0,6.5,0.0,80.1,11.5,0.0,0.0,1.9
20141209183740,0.0,11.9,0.0,68.5,19.1,0.0,0.0,0.5
20141209183810,0.0,14.7,0.0,60.2,24.6,0.0,0.0,0.5
20141209183840,0.0,18.9,0.1,3.0,78.0,0.0,0.0,0.0
20141209183910,0.0,4.3,0.1,6.7,88.9,0.0,0.0,0.1
20141209183940,0.0,7.5,0.1,17.4,74.2,0.0,0.0,0.7
20141209184010,0.0,3.4,0.0,9.6,86.8,0.0,0.0,0.1
20141209184040,0.0,2.3,0.0,0.7,96.8,0.0,0.0,0.3
20141209184110,0.0,0.4,0.0,5.3,94.3,0.0,0.0,0.0
20141209184140,0.1,0.8,0.0,33.0,65.9,0.0,0.0,0.2
20141209184210,0.0,0.5,0.0,9.7,89.5,0.0,0.0,0.2
20141209184240,0.0,0.1,0.1,20.2,79.6,0.0,0.0,0.2
20141209184310,0.0,0.4,0.5,3.4,95.6,0.0,0.0,0.1
20141209184340,0.0,0.0,0.1,6.8,92.7,0.0,0.1,0.3
20141209184410,0.0,0.2,0.2,52.8,45.3,0.0,0.0,1.3
20141209184440,0.0,1.2,0.0,17.0,81.6,0.0,0.0,0.1
20141209184510,0.0,4.2,0.0,36.7,59.1,0.0,0.0,0.0
20141209184540,0.0,62.9,0.0,6.4,30.6,0.0,0.0,0.0
20141209184610,0.0,82.9,0.0,3.2,13.8,0.0,0.0,0.1
20141209184640,0.0,46.0,0.0,10.7,39.6,0.0,0.0,3.6
20141209184710,0.0,5.7,0.2,79.9,13.8,0.0,0.0,0.5
20141209184740,0.0,0.4,0.0,94.1,5.3,0.0,0.0,0.2
20141209184810,0.0,3.0,0.0,90.1,6.1,0.0,0.0,0.8
20141209184840,0.0,1.2,0.0,92.9,5.4,0.0,0.1,0.4
20141209184910,0.0,2.4,0.0,89.2,8.1,0.0,0.1,0.3
20141209184940,0.0,0.1,0.0,98.8,1.1,0.0,0.0,0.1
20141209185010,0.0,0.7,0.1,90.3,8.0,0.0,0.1,0.8
20141209185040,0.0,10.9,0.0,30.1,56.6,0.0,0.0,2.4
20141209185110,0.0,10.1,0.0,69.7,20.2,0.0,0.0,0.0
20141209185140,0.0,0.3,0.0,96.7,2.7,0.0,0.0,0.4
20141209185210,0.0,0.0,0.1,99.0,0.7,0.0,0.0,0.1
20141209185240,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20141209185310,0.0,0.1,0.0,99.4,0.3,0.0,0.0,0.1
20141209185340,0.0,0.1,0.0,98.8,0.4,0.0,0.3,0.5
20141209185411,0.0,0.2,0.0,98.6,0.4,0.0,0.5,0.2
20141209185441,0.0,0.9,0.0,93.6,3.6,0.0,1.1,0.8
20141209185511,0.0,3.5,0.1,94.9,0.8,0.0,0.6,0.1
20141209185541,0.0,7.0,0.1,91.1,1.8,0.0,0.0,0.0
20141209185611,0.0,1.7,0.1,92.4,5.3,0.0,0.2,0.4
20141209185641,0.0,0.1,0.0,99.6,0.1,0.0,0.1,0.1
20141209185711,0.0,0.0,0.0,99.3,0.1,0.0,0.1,0.4
20141209185741,0.0,0.0,0.2,94.3,0.7,0.0,1.8,2.9
20141209185811,0.0,0.0,0.1,97.3,1.0,0.0,0.3,1.3
20141209185841,0.0,0.0,0.1,99.6,0.1,0.0,0.2,0.1
20141209185911,0.0,0.0,0.0,99.6,0.1,0.0,0.2,0.1
20141209185941,0.0,0.0,0.0,98.9,0.2,0.0,0.7,0.1
20141209190011,0.0,0.1,0.6,97.4,0.3,0.0,0.9,0.8
20141209190041,0.0,0.1,0.6,82.0,1.6,0.0,11.7,4.0
20141209190111,0.0,0.0,0.1,99.2,0.2,0.0,0.4,0.2
20141209190141,0.0,0.0,0.1,95.1,0.9,0.0,3.7,0.2
20141209190211,0.0,0.0,0.5,91.4,0.5,0.0,6.5,1.1
20141209190241,0.0,0.0,1.7,82.2,0.5,0.0,15.2,0.3
20141209190311,0.0,0.2,4.1,15.1,2.8,0.0,77.2,0.6
20141209190341,0.0,0.0,0.1,21.3,0.4,0.0,78.1,0.1
20141209190411,0.0,0.0,0.0,94.1,2.3,0.0,3.4,0.2
20141209190441,0.0,0.0,0.0,22.6,2.6,0.0,74.7,0.1
20141209190511,0.0,0.0,2.7,25.7,3.6,0.0,67.8,0.1
20141209190541,0.0,0.3,4.3,33.0,18.7,0.0,42.4,1.3
20141209190611,0.0,0.3,0.9,89.1,9.0,0.0,0.7,0.0
20141209190641,0.0,0.2,2.9,44.0,5.1,0.0,45.1,2.6
20141209190711,0.0,0.1,4.3,90.8,1.4,0.0,0.6,2.9
20141209190741,0.0,0.0,52.4,44.4,0.7,0.0,1.5,0.9
20141209190811,0.0,0.1,7.5,87.6,2.5,0.0,0.3,2.1
20141209190841,0.0,0.1,5.3,92.0,0.3,0.0,0.6,1.8
20141209190911,0.0,0.8,5.1,21.6,15.2,0.0,42.2,15.2
20141209190941,0.0,0.3,38.9,37.8,11.7,0.0,3.1,8.2
20141209191011,0.1,0.3,28.8,38.0,17.9,0.0,4.0,10.9
20141209191041,0.0,0.0,3.0,93.8,2.9,0.0,0.2,0.1
20141209191111,0.0,0.2,10.8,73.2,14.0,0.0,1.5,0.3
20141209191141,0.0,0.4,11.5,42.2,18.9,0.0,24.0,3.1
20141209191211,0.0,0.3,27.8,7.6,57.5,0.0,5.7,1.1
20141209191241,0.0,0.2,58.4,14.1,24.2,0.0,1.6,1.5
20141209191311,0.0,0.1,18.8,49.8,11.9,0.0,14.9,4.6
20141209191341,0.0,0.0,6.9,0.5,2.0,0.0,90.0,0.5
20141209191411,0.0,0.1,10.0,9.4,3.4,0.0,76.5,0.6
20141209191441,0.0,0.1,18.3,17.4,54.9,0.0,8.1,1.2
20141209191511,0.0,0.0,4.6,0.6,2.1,0.0,92.3,0.3
20141209191541,0.0,0.0,49.1,3.2,7.6,0.0,34.0,6.1
20141209191611,0.0,0.1,26.2,7.9,25.8,0.0,34.2,5.7
20141209191641,0.0,0.2,34.7,12.8,21.9,0.0,28.4,1.9
20141209191711,0.0,0.0,3.6,83.0,11.8,0.0,1.0,0.4
20141209191741,0.0,0.2,4.1,36.7,19.7,0.0,2.1,37.3
20141209191811,0.0,0.2,6.5,3.3,52.9,0.0,2.3,34.8
20141209191841,0.0,1.0,10.7,2.5,42.4,0.0,6.0,37.5
20141209191911,0.0,0.2,2.2,0.5,33.2,0.0,60.6,3.3
20141209191941,0.0,0.2,15.5,0.0,8.8,0.0,72.1,3.4
20141209192011,0.1,0.5,15.9,2.0,37.9,0.0,34.2,9.4
20141209192041,0.2,0.8,8.8,5.3,52.8,0.0,14.9,17.2
