UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140120202500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120202600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120202700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120202800,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20140120202900,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140120203000,1.2,0.0,0.0,0.0,0.0,98.8,0.0,0.0
20140120203100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120203200,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20140120203300,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20140120203400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120203500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120203600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120203700,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140120203800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120203900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120204000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120204100,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20140120204200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120204300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120204400,4.7,0.0,0.0,0.0,0.0,95.3,0.0,0.0
20140120204500,8.3,0.0,0.0,0.0,0.0,91.6,0.0,0.0
20140120204600,95.1,0.0,0.0,0.0,0.0,4.8,0.0,0.0
20140120204700,99.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20140120204800,85.5,0.0,0.1,0.0,3.1,11.3,0.0,0.0
20140120204900,81.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
20140120205000,85.2,0.0,0.0,0.0,0.8,13.9,0.0,0.0
20140120205100,69.4,0.0,0.6,0.0,0.9,29.2,0.0,0.0
20140120205200,8.4,0.0,0.6,0.0,0.5,90.5,0.0,0.0
20140120205300,1.9,0.0,0.0,0.0,0.1,97.9,0.0,0.0
20140120205400,3.6,0.0,0.1,0.0,0.4,95.9,0.0,0.0
20140120205500,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20140120205600,0.5,0.0,0.0,0.0,0.1,99.0,0.0,0.4
20140120205700,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20140120205800,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140120205900,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20140120210000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120210100,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.1
20140120210200,0.2,0.0,0.0,0.0,0.0,99.4,0.0,0.4
20140120210300,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20140120210400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140120210500,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20140120210600,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20140120210700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140120210800,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140120210900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120211000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140120211100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120211200,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20140120211300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140120211400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140120211500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140120211600,0.3,0.0,0.0,0.0,0.1,99.5,0.0,0.1
20140120211700,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20140120211800,0.1,0.0,0.0,0.0,0.0,99.0,0.0,0.9
20140120211900,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20140120212000,0.1,0.0,0.1,0.0,0.1,94.8,0.0,4.9
20140120212100,1.1,0.0,0.0,0.0,0.1,98.5,0.0,0.2
20140120212200,0.7,0.0,0.0,0.0,0.2,92.4,0.0,6.7
20140120212300,0.2,0.0,0.0,0.0,0.1,99.4,0.0,0.2
20140120212400,0.0,0.0,0.0,0.0,0.1,98.7,0.0,1.1
20140120212500,0.2,0.0,0.0,0.0,0.0,99.3,0.0,0.5
20140120212600,0.2,0.0,0.1,0.0,0.4,97.5,0.0,1.8
20140120212700,0.3,0.0,0.2,0.0,0.2,94.8,0.2,4.3
20140120212800,0.1,0.0,0.0,0.0,0.1,99.4,0.0,0.3
20140120212900,0.2,0.0,0.1,0.0,0.2,98.8,0.0,0.7
20140120213000,0.2,0.0,0.1,0.0,1.7,96.3,0.0,1.7
20140120213100,0.1,0.0,0.1,0.0,0.0,99.3,0.0,0.5
20140120213200,1.3,0.0,0.1,0.0,1.2,96.4,0.0,1.1
20140120213300,0.4,0.0,0.1,0.0,0.3,97.1,0.0,2.2
20140120213400,1.7,0.0,0.3,0.0,3.0,88.5,0.1,6.4
20140120213500,1.4,0.0,0.4,0.0,1.9,91.0,0.0,5.2
20140120213600,2.5,0.0,0.9,0.0,1.2,89.0,0.0,6.4
20140120213700,3.1,0.0,0.3,0.0,2.0,91.7,0.0,2.9
20140120213800,6.1,0.0,0.2,0.0,1.6,77.3,0.0,14.7
20140120213900,13.2,0.0,0.3,0.0,17.8,66.3,0.0,2.5
20140120214000,8.8,0.0,0.3,0.0,10.1,78.0,0.0,2.7
20140120214100,9.3,0.0,0.2,0.0,5.0,70.8,0.0,14.7
20140120214200,3.6,0.0,0.1,0.0,4.8,91.0,0.0,0.4
20140120214300,21.0,0.0,1.1,0.0,35.6,30.0,0.0,12.2
20140120214400,18.1,0.0,0.3,0.0,5.4,72.0,0.0,4.2
20140120214500,7.0,0.0,0.1,0.0,22.6,64.9,0.0,5.3
20140120214600,1.9,0.0,0.1,0.0,4.0,80.0,0.1,13.9
20140120214700,5.5,0.0,0.1,0.0,58.0,10.4,0.0,25.9
20140120214800,1.1,0.0,0.0,0.0,2.4,4.7,0.0,91.8
20140120214900,1.0,0.0,0.0,0.0,0.9,20.1,0.0,77.9
20140120215000,0.6,0.0,0.0,0.0,0.2,91.5,0.0,7.7
20140120215100,0.1,0.0,0.1,0.0,0.1,92.7,0.0,7.0
20140120215200,0.2,0.0,0.0,0.0,0.1,19.6,0.0,80.0
20140120215300,0.9,0.0,0.0,0.0,2.3,6.9,0.0,89.8
20140120215400,1.7,0.0,0.0,0.0,1.8,6.8,0.0,89.7
20140120215500,0.2,0.0,0.0,0.0,0.7,45.3,0.1,53.7
20140120215600,0.1,0.0,0.0,0.0,0.2,73.6,0.0,26.0
20140120215700,0.5,0.0,0.0,0.0,0.2,80.1,0.0,19.2
20140120215800,0.2,0.0,0.0,0.0,0.2,95.3,0.0,4.3
20140120215900,0.0,0.0,0.0,0.0,0.1,77.1,0.0,22.8
20140120220000,0.0,0.0,0.0,0.0,0.2,6.1,0.0,93.7
20140120220100,0.0,0.0,0.0,0.0,0.2,85.4,0.0,14.4
20140120220200,0.2,0.0,0.0,0.0,3.8,76.8,0.0,19.2
20140120220300,0.0,0.0,0.0,0.0,0.3,35.0,0.0,64.7
20140120220400,0.1,0.0,0.0,0.0,0.4,3.5,0.0,96.0
20140120220500,0.1,0.0,0.1,0.0,5.6,9.9,0.0,84.3
20140120220600,0.0,0.0,0.0,0.0,1.1,41.6,0.0,57.3
20140120220700,0.0,0.0,0.0,0.0,1.2,2.7,0.0,96.1
20140120220800,0.0,0.0,0.0,0.0,1.8,7.7,0.0,90.4
20140120220900,0.0,0.0,0.2,0.0,2.6,47.0,0.0,50.1
20140120221000,0.1,0.0,0.0,0.0,3.1,50.0,0.0,46.8
20140120221100,0.0,0.0,0.1,0.0,13.0,6.9,0.0,80.0
20140120221200,10.0,0.1,2.0,0.1,45.8,36.7,0.0,5.2
20140120221300,80.1,0.1,0.0,0.1,19.5,0.2,0.0,0.0
20140120221400,45.9,0.2,0.0,0.0,53.6,0.3,0.0,0.0
20140120221500,57.4,0.1,0.0,0.0,40.5,1.8,0.0,0.2
20140120221600,92.1,0.3,0.0,0.0,7.4,0.2,0.0,0.0
20140120221700,93.4,0.2,0.0,0.0,6.2,0.1,0.0,0.1
20140120221800,97.2,0.1,0.0,0.0,2.5,0.2,0.0,0.0
20140120221900,91.3,0.1,0.1,0.0,5.6,2.3,0.0,0.7
20140120222000,78.6,0.1,0.1,0.0,7.0,10.6,0.0,3.7
20140120222100,80.4,0.1,0.0,0.0,9.0,4.1,0.0,6.3
20140120222200,9.5,0.0,0.1,0.0,42.6,14.2,0.0,33.5
20140120222300,19.8,0.1,0.3,0.0,26.0,21.1,0.0,32.8
20140120222400,28.8,0.0,0.3,0.0,57.9,2.1,0.0,11.0
20140120222500,9.9,0.0,0.0,0.0,3.4,22.6,0.0,64.0
20140120222600,0.7,0.0,0.0,0.0,0.7,3.1,0.0,95.5
20140120222700,0.2,0.0,0.0,0.0,0.1,5.4,0.0,94.3
20140120222800,0.6,0.0,0.0,0.0,0.2,4.3,0.0,94.9
20140120222900,0.2,0.0,0.0,0.0,1.2,1.4,0.0,97.3
20140120223000,0.1,0.0,0.0,0.0,2.2,0.3,0.0,97.4
20140120223100,3.8,0.0,0.0,0.0,2.2,20.5,0.0,73.5
20140120223200,6.2,0.0,0.0,0.0,9.8,13.8,0.0,70.2
20140120223300,2.4,0.0,0.0,0.0,17.6,2.5,0.0,77.5
20140120223400,0.8,0.0,0.0,0.0,4.1,17.5,0.0,77.6
20140120223500,1.4,0.0,0.0,0.0,1.6,5.3,0.0,91.7
20140120223600,0.0,0.0,0.0,0.0,1.8,0.7,0.0,97.5
20140120223700,0.4,0.0,0.0,0.0,2.9,12.6,0.0,84.1
20140120223800,0.3,0.0,0.0,0.0,3.9,5.0,0.0,90.8
20140120223900,0.1,0.0,0.0,0.0,1.2,3.0,0.0,95.6
20140120224000,0.0,0.0,0.0,0.0,0.5,0.4,0.0,99.1
20140120224100,0.0,0.0,0.0,0.0,0.3,0.3,0.0,99.4
20140120224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140120224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140120224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120224500,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20140120224600,0.0,0.0,0.0,0.0,0.1,2.3,0.0,97.6
20140120224700,0.0,0.0,0.0,0.0,0.1,0.9,0.0,99.0
20140120224800,0.1,0.0,0.0,0.0,0.5,4.2,0.0,95.1
20140120224900,0.1,0.0,0.0,0.0,0.4,1.7,0.0,97.8
20140120225000,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20140120225100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20140120225200,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.4
20140120225300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140120225400,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20140120225500,0.0,0.0,0.0,0.0,0.2,0.5,0.0,99.3
20140120225600,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20140120225700,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140120225800,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.5
20140120225900,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20140120230000,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.6
20140120230100,0.1,0.0,0.0,0.0,0.1,0.7,0.0,99.1
20140120230200,0.0,0.0,0.0,0.0,0.2,0.4,0.0,99.4
20140120230300,0.0,0.0,0.0,0.0,0.1,1.0,0.0,98.9
20140120230400,0.0,0.0,0.0,0.0,0.1,1.2,0.0,98.7
20140120230500,0.0,0.0,0.0,0.0,0.0,1.7,0.0,98.3
20140120230600,0.0,0.0,0.0,0.0,0.1,0.7,0.0,99.2
20140120230700,0.0,0.0,0.0,0.0,0.1,1.7,0.0,98.2
20140120230800,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.5
20140120230900,0.0,0.0,0.0,0.0,0.3,0.5,0.0,99.1
20140120231000,0.1,0.0,0.0,0.0,0.5,0.8,0.0,98.6
20140120231100,0.1,0.0,0.0,0.0,0.0,2.1,0.0,97.8
20140120231200,0.1,0.0,0.0,0.0,0.1,7.7,0.0,92.1
20140120231300,0.0,0.0,0.0,0.0,0.1,0.5,0.0,99.4
20140120231400,0.0,0.0,0.0,0.0,0.2,0.2,0.0,99.6
20140120231500,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.6
20140120231600,0.0,0.0,0.0,0.0,1.0,0.6,0.0,98.4
20140120231700,0.0,0.0,0.0,0.0,0.4,0.3,0.0,99.3
20140120231800,0.0,0.0,0.0,0.0,0.2,0.2,0.0,99.5
20140120231900,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.6
20140120232000,0.0,0.0,0.0,0.0,0.2,0.3,0.0,99.4
20140120232100,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20140120232200,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20140120232300,0.0,0.0,0.0,0.0,0.5,1.0,0.0,98.5
20140120232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120232500,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20140120232600,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20140120232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140120232800,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140120232900,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140120233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120233200,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20140120233300,10.4,0.2,0.0,0.0,14.2,13.7,0.0,61.5
20140120233400,9.0,0.1,0.0,0.0,33.9,0.3,0.0,56.7
20140120233500,74.2,0.2,0.0,0.0,15.4,0.4,0.0,9.8
20140120233600,1.1,0.1,0.0,0.0,34.0,0.0,0.0,64.8
20140120233700,0.4,0.0,0.0,0.0,70.7,0.0,0.0,28.9
20140120233800,0.0,0.0,0.0,0.0,11.9,0.0,0.0,88.1
20140120233900,0.1,0.0,0.0,0.0,55.5,0.0,0.0,44.4
20140120234000,0.4,0.0,0.0,0.0,37.4,0.0,0.0,62.2
20140120234100,3.6,0.0,0.0,0.0,67.5,0.1,0.0,28.8
20140120234200,0.2,0.0,0.0,0.0,4.7,0.0,0.0,95.0
20140120234300,1.4,0.0,0.0,0.0,3.7,0.1,0.0,94.8
20140120234400,8.3,0.0,0.0,0.0,26.9,0.0,0.0,64.8
20140120234500,0.4,0.0,0.0,0.0,2.7,0.0,0.0,96.8
20140120234600,0.1,0.0,0.0,0.0,27.1,0.1,0.0,72.8
20140120234700,0.0,0.0,0.0,0.0,55.5,0.0,0.0,44.5
20140120234800,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140120234900,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20140120235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120235300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140120235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121000300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121000600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140121000700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140121000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121001500,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20140121001600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140121001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140121001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140121001900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140121002000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20140121002100,0.0,0.0,0.0,0.0,3.6,0.1,0.0,96.3
20140121002200,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.4
20140121002300,0.0,0.0,0.0,0.0,4.0,0.1,0.0,95.9
20140121002400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140121002500,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20140121002600,0.1,0.0,0.0,0.0,54.3,0.1,0.0,45.5
20140121002700,0.1,0.0,0.0,0.0,27.9,0.2,0.0,71.9
20140121002800,0.1,0.0,0.0,0.0,47.9,0.1,0.0,51.9
20140121002900,0.0,0.0,0.0,0.0,12.1,0.0,0.0,87.9
20140121003000,0.1,0.0,0.0,0.0,47.7,0.1,0.0,52.0
20140121003100,0.0,0.0,0.0,0.0,59.2,0.1,0.0,40.7
20140121003200,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20140121003300,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.0
20140121003400,0.0,0.0,0.0,0.0,10.0,0.0,0.0,90.0
20140121003500,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20140121003600,0.0,0.0,0.0,0.0,18.9,0.0,0.0,81.1
20140121003700,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20140121003800,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20140121003900,0.0,0.0,0.0,0.0,78.7,0.0,0.0,21.3
20140121004000,0.0,0.0,0.0,0.0,75.8,0.0,0.0,24.2
20140121004100,0.0,0.0,0.0,0.0,13.0,0.7,0.0,86.3
20140121004200,0.0,0.0,0.0,0.0,82.4,0.0,0.0,17.5
20140121004300,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20140121004400,1.0,0.0,0.0,0.0,65.1,0.0,0.0,33.9
20140121004500,18.6,0.1,0.0,0.0,60.4,0.1,0.0,20.8
20140121004600,4.9,0.0,0.0,0.0,94.4,0.0,0.0,0.6
20140121004700,9.2,0.1,0.0,0.0,89.9,0.0,0.0,0.9
20140121004800,1.7,0.1,0.0,0.0,97.9,0.0,0.0,0.3
20140121004900,4.9,0.0,0.0,0.0,94.4,0.0,0.0,0.6
20140121005000,1.3,0.0,0.0,0.0,97.9,0.0,0.0,0.9
20140121005100,2.7,0.0,0.0,0.0,96.1,0.0,0.0,1.2
20140121005200,0.2,0.0,0.0,0.0,99.4,0.0,0.0,0.3
20140121005300,0.6,0.0,0.0,0.0,94.1,0.0,0.0,5.3
20140121005400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121005500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20140121005600,0.1,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20140121005700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20140121005800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121005900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121010000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121010100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121010200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121010300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121010400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121010500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121010600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121010700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121010800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121010900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121011000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121011100,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140121011200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121011300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140121011400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121011500,0.0,0.0,0.0,0.0,83.8,0.0,0.0,16.2
20140121011600,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20140121011700,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20140121011800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121011900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121012000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121012100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121012200,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20140121012300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121012400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121012500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121012600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121012700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121012800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121012900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121013000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121013100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121013200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121013300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121013400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121013500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121013600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121013700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121013800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121013900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121014000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121014100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121014200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121014300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121014400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121014500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121014600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121014700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121014800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121014900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121015000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121015100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121015200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121015300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121015400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121015500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121015600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121015700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121015800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121015900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121020000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121020100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121020200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121020300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121020400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20140121020500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121020600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121020700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121020800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121020900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121021000,0.0,0.0,0.0,0.0,92.4,0.0,0.0,7.6
20140121021100,0.0,0.0,0.0,0.2,98.6,0.0,0.0,1.3
20140121021200,0.0,0.0,0.0,0.0,85.9,0.0,0.0,14.1
20140121021300,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20140121021400,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20140121021500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140121021600,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20140121021700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140121021800,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20140121021900,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20140121022000,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20140121022100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140121022200,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20140121022300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140121022400,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20140121022500,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20140121022600,0.0,0.0,0.0,0.0,94.9,0.0,0.0,5.1
20140121022700,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20140121022800,0.0,0.0,0.0,0.0,49.5,0.0,0.0,50.5
20140121022900,0.0,0.0,0.0,0.0,82.5,0.0,0.0,17.5
20140121023000,0.0,0.0,0.0,0.0,20.9,0.0,0.0,79.1
20140121023100,0.0,0.0,0.0,0.0,12.3,0.0,0.0,87.7
