UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141222161435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222161505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222161535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222161605,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222161635,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222161705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222161735,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141222161805,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222161835,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222161906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222161936,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222162006,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222162036,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141222162106,0.2,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20141222162136,0.2,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141222162206,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141222162236,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141222162306,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222162336,0.1,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141222162406,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222162436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222162506,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141222162536,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222162636,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222162706,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222162836,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141222162906,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222162936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222163006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222163106,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222163136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222163206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222163236,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222163306,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222163336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222163406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222163436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222163506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222163536,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222163606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222163636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222163706,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141222163736,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141222163806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222163836,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222163906,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222163936,0.9,0.0,0.1,0.0,0.0,98.9,0.1,0.0
20141222164006,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20141222164036,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20141222164106,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20141222164136,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222164206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222164236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222164306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222164336,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222164406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222164436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222164506,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141222164536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222164606,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20141222164636,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222164706,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141222164736,4.6,0.0,0.0,0.0,0.0,95.4,0.0,0.0
20141222164806,2.7,0.0,0.0,0.0,0.0,97.1,0.1,0.0
20141222164836,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20141222164906,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20141222164936,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141222165006,0.6,0.0,0.0,0.0,0.0,99.0,0.3,0.0
20141222165036,1.2,0.0,0.1,0.0,0.0,98.3,0.5,0.0
20141222165106,0.4,0.0,0.1,0.0,0.0,98.8,0.7,0.0
20141222165136,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20141222165206,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222165236,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141222165307,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222165337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141222165407,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141222165437,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141222165507,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222165537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141222165607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222165637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222165707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222165737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222165807,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141222165837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222165907,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141222165937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141222170007,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141222170037,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141222170107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222170137,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222170207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222170237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222170307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222170337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222170407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222170437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222170507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222170537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222170607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222170637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222170707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222170737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222170807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222170837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222170907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222170937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222171007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222171037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222171107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222171137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222171207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222171237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222171307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141222171337,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222171407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222171437,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141222171507,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141222171537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222171607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222171637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222171707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222171737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222171807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222171837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222171907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222171937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222172007,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222172037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222172108,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222172138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222172208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222172238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222172308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222172338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222172408,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20141222172438,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20141222172508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222172538,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222172608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222172638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222172708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222172738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222172808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222172838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222172908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222172938,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222173008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222173038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222173108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222173138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222173208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222173238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222173308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222173338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222173408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222173438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222173508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222173538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222173608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222173638,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222173708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222173738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222173808,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222173838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222173908,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141222173938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222174008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222174038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222174108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222174138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222174208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222174238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222174308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222174338,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141222174408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222174438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222174508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222174538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222174608,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20141222174638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222174708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222174738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222174808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222174838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222174908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222174938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222175008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222175038,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222175108,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222175138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222175208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222175238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222175308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222175338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222175408,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222175438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222175509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222175539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222175609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222175639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222175709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222175739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222175809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222175839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222175909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222175939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222180009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222180039,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222180109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222180139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222180209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222180239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222180309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222180339,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222180409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222180439,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20141222180509,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222180539,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222180609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222180639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222180709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222180739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222180809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222180839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222180909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222180939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222181009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222181039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222181109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222181139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222181209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222181239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222181309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222181339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222181409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222181439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222181509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222181539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222181609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222181639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222181709,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141222181739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222181809,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141222181839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141222181909,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141222181939,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20141222182009,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141222182039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222182109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222182139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222182209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222182239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222182309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222182339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222182409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222182439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222182509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222182539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222182609,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222182639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222182709,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141222182739,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141222182809,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20141222182839,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141222182909,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20141222182940,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141222183010,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141222183040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222183110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222183140,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141222183210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222183240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222183310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222183340,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222183410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222183440,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222183510,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141222183540,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141222183610,0.0,0.0,0.3,0.0,0.0,99.7,0.1,0.0
20141222183640,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141222183710,0.0,0.0,0.3,0.0,0.0,99.4,0.4,0.0
20141222183740,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20141222183810,0.0,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20141222183840,0.0,0.0,0.5,0.0,0.0,99.3,0.2,0.0
20141222183910,0.0,0.0,0.3,0.0,0.0,99.3,0.4,0.0
20141222183940,0.0,0.0,3.0,0.0,0.0,96.8,0.2,0.0
20141222184010,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222184040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222184110,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141222184140,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141222184210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222184240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222184310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222184340,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222184410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222184440,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222184510,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20141222184540,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222184610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222184640,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20141222184710,0.0,0.0,0.3,0.0,0.0,99.7,0.1,0.0
20141222184740,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141222184810,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141222184840,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20141222184910,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20141222184940,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141222185010,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222185040,0.0,0.0,1.9,0.0,0.0,98.1,0.1,0.0
20141222185110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222185140,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141222185210,0.0,0.0,1.5,0.0,0.0,98.5,0.0,0.0
20141222185240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222185310,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20141222185340,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20141222185410,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222185440,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222185510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222185540,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141222185610,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20141222185640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222185710,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20141222185740,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20141222185810,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20141222185840,0.0,0.0,0.8,0.0,0.0,99.1,0.0,0.0
20141222185910,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20141222185940,0.0,0.0,0.8,0.0,0.0,98.9,0.3,0.0
20141222190010,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141222190040,0.0,0.0,0.9,0.0,0.0,98.9,0.1,0.0
20141222190110,0.0,0.0,1.3,0.0,0.0,98.6,0.1,0.0
20141222190140,0.0,0.0,3.4,0.0,0.0,96.6,0.0,0.0
20141222190210,0.1,0.0,3.0,0.0,0.0,96.7,0.1,0.0
20141222190240,0.0,0.0,7.0,0.0,0.0,92.4,0.6,0.0
20141222190310,0.0,0.0,0.5,0.0,0.0,99.5,0.1,0.0
20141222190341,0.0,0.0,0.2,0.0,0.0,99.8,0.1,0.0
20141222190411,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20141222190441,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20141222190511,0.0,0.0,3.3,0.0,0.0,96.6,0.1,0.0
20141222190541,0.0,0.0,0.7,0.0,0.0,99.0,0.2,0.0
20141222190611,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20141222190641,0.0,0.0,1.5,0.0,0.0,96.1,2.4,0.0
20141222190711,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20141222190741,0.0,0.0,0.2,0.0,0.0,99.2,0.5,0.0
20141222190811,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141222190841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222190911,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141222190941,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141222191011,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141222191041,0.0,0.0,1.3,0.0,0.0,98.7,0.0,0.0
20141222191111,0.0,0.0,1.0,0.0,0.0,98.9,0.1,0.0
20141222191141,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20141222191211,0.0,0.0,7.7,0.0,0.0,92.2,0.1,0.0
20141222191241,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20141222191311,0.0,0.0,0.6,0.0,0.0,99.2,0.2,0.0
20141222191341,0.0,0.0,0.3,0.0,0.0,99.5,0.2,0.0
20141222191411,0.0,0.0,0.3,0.0,0.0,99.7,0.1,0.0
20141222191441,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141222191511,0.0,0.0,0.5,0.0,0.0,99.4,0.1,0.0
20141222191541,0.0,0.0,11.9,0.0,0.0,88.1,0.0,0.0
20141222191611,0.0,0.0,7.4,0.0,0.0,91.9,0.7,0.0
20141222191641,0.0,0.0,17.6,0.0,0.0,82.3,0.1,0.0
20141222191711,0.0,0.0,3.0,0.0,0.0,96.9,0.1,0.0
20141222191741,0.0,0.0,1.5,0.0,0.0,98.5,0.0,0.0
