UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141105204011,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20141105204041,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20141105204111,0.0,0.0,0.0,0.0,0.0,0.0,29.9,70.1
20141105204141,0.0,0.0,0.0,0.0,0.0,0.0,50.3,49.7
20141105204211,0.0,0.0,0.0,0.0,0.0,0.0,52.7,47.3
20141105204241,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20141105204311,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141105204341,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20141105204412,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20141105204442,0.0,0.0,0.0,0.0,0.0,0.0,64.1,35.9
20141105204512,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20141105204542,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20141105204612,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.9
20141105204642,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20141105204712,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20141105204742,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.4
20141105204812,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20141105204842,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20141105204912,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20141105204942,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20141105205012,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20141105205042,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20141105205112,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.6
20141105205142,0.0,0.0,0.0,0.0,0.0,0.0,54.9,45.1
20141105205212,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20141105205242,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20141105205312,0.0,0.0,0.0,0.0,0.0,0.0,70.7,29.3
20141105205342,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20141105205412,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20141105205442,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20141105205512,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20141105205542,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20141105205612,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20141105205642,0.0,0.0,0.0,0.0,0.0,0.0,37.0,62.9
20141105205712,0.0,0.0,0.0,0.1,0.0,0.0,22.8,77.1
20141105205742,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.0
20141105205812,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20141105205842,0.0,0.0,0.0,0.0,0.0,0.0,70.7,29.3
20141105205912,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20141105205942,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20141105210012,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20141105210042,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20141105210112,0.0,0.0,0.0,0.0,0.0,0.0,68.4,31.6
20141105210142,0.0,0.0,0.0,0.0,0.0,0.0,50.5,49.5
20141105210212,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20141105210242,0.0,0.0,0.0,0.0,0.0,0.0,45.8,54.2
20141105210312,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20141105210342,0.0,0.0,0.0,0.0,0.0,0.0,35.7,64.3
20141105210412,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.6
20141105210442,0.0,0.0,0.0,0.0,0.0,0.0,33.0,67.0
20141105210512,0.0,0.0,0.0,0.0,0.0,0.0,65.0,35.0
20141105210542,0.0,0.0,0.0,0.0,0.0,0.0,27.0,72.9
20141105210612,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20141105210642,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20141105210712,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20141105210742,0.0,0.0,0.0,0.0,0.0,0.0,39.5,60.5
20141105210812,0.0,0.0,0.0,0.0,0.0,0.0,57.9,42.1
20141105210842,0.0,0.0,0.0,0.0,0.0,0.0,65.0,35.0
20141105210912,0.0,0.0,0.0,0.0,0.0,0.0,54.7,45.3
20141105210942,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20141105211012,0.0,0.0,0.0,0.0,0.0,0.0,39.5,60.5
20141105211042,0.0,0.0,0.0,0.0,0.0,0.0,43.5,56.5
20141105211112,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20141105211142,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20141105211212,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20141105211242,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141105211312,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20141105211342,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20141105211412,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20141105211442,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141105211512,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141105211542,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20141105211612,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20141105211642,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20141105211712,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20141105211742,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20141105211813,0.0,0.0,0.0,0.0,0.0,0.0,59.3,40.7
20141105211843,0.0,0.0,0.0,0.1,0.0,0.0,33.2,66.6
20141105211913,0.0,0.0,0.0,0.1,0.0,0.0,61.8,38.1
20141105211943,0.0,0.0,0.0,0.2,0.0,0.0,15.7,84.1
20141105212013,0.0,0.0,0.0,0.1,0.0,0.0,7.5,92.4
20141105212043,0.0,0.0,0.0,0.1,0.0,0.0,16.2,83.7
20141105212113,0.0,0.0,0.0,0.2,0.0,0.0,4.8,95.0
20141105212143,0.0,0.0,0.0,0.1,0.0,0.0,18.2,81.7
20141105212213,0.0,0.0,0.0,0.3,0.0,0.0,18.4,81.3
20141105212243,0.0,0.0,0.0,2.4,0.0,0.0,43.6,54.0
20141105212313,0.0,0.0,0.0,0.8,0.0,0.0,10.1,89.1
20141105212343,0.0,0.0,0.0,0.7,0.0,0.0,12.5,86.8
20141105212413,0.0,0.0,0.0,0.3,0.0,0.0,12.3,87.4
20141105212443,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.5
20141105212513,0.0,0.0,0.0,0.1,0.0,0.0,74.3,25.7
20141105212543,0.0,0.0,0.0,0.1,0.0,0.0,87.9,12.1
20141105212613,0.0,0.0,0.0,0.0,0.0,0.0,47.7,52.3
20141105212643,0.0,0.0,0.0,1.6,0.1,0.0,46.7,51.6
20141105212713,0.0,0.0,0.0,1.0,0.0,0.0,81.8,17.1
20141105212743,0.0,0.0,0.0,0.1,0.0,0.0,74.6,25.3
20141105212813,0.0,0.0,0.0,0.1,0.0,0.0,64.1,35.7
20141105212843,0.0,0.0,0.1,0.3,0.1,0.0,32.4,67.1
20141105212913,0.0,0.1,1.6,9.3,3.6,0.0,34.2,51.1
20141105212943,0.0,1.0,0.7,23.6,41.9,0.0,29.1,3.8
20141105213013,0.0,0.2,0.4,60.2,31.2,0.0,0.1,7.9
20141105213043,0.0,0.1,0.1,48.6,50.7,0.0,0.0,0.6
20141105213113,0.0,0.1,0.3,57.7,39.1,0.0,0.5,2.3
20141105213143,0.0,0.0,0.2,75.9,8.0,0.0,2.1,13.8
20141105213213,0.0,0.0,0.1,17.0,2.0,0.0,34.7,46.2
20141105213243,0.0,0.0,0.0,2.3,0.0,0.0,18.5,79.1
20141105213313,0.0,0.0,0.0,0.2,0.0,0.0,30.3,69.5
20141105213343,0.0,0.0,0.0,0.1,0.0,0.0,31.4,68.6
20141105213413,0.0,0.0,0.0,0.1,0.2,0.0,8.1,91.6
20141105213443,0.0,0.0,0.0,0.2,0.5,0.0,31.9,67.5
20141105213513,0.0,0.0,0.1,0.9,1.6,0.0,31.6,65.8
20141105213543,0.0,0.0,0.1,4.1,3.0,0.0,42.7,50.1
20141105213613,0.0,0.0,0.0,1.0,2.0,0.0,72.3,24.8
20141105213643,0.0,0.0,0.0,0.1,0.5,0.0,90.3,9.1
20141105213713,0.0,0.0,0.0,0.0,0.2,0.0,84.2,15.6
20141105213743,0.0,0.0,0.0,0.0,0.3,0.0,76.8,22.9
20141105213813,0.0,0.0,0.0,0.0,1.0,0.0,83.7,15.3
20141105213843,0.0,0.0,0.0,0.0,0.9,0.0,75.6,23.5
20141105213913,0.0,0.0,0.0,0.0,0.1,0.0,89.8,10.1
20141105213943,0.0,0.0,0.0,0.0,0.2,0.0,18.6,81.3
20141105214013,0.0,0.0,0.0,0.0,0.1,0.0,21.3,78.7
20141105214043,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20141105214113,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20141105214143,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.0
20141105214213,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20141105214243,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20141105214313,0.0,0.0,0.0,0.0,0.0,0.0,40.8,59.1
20141105214343,0.0,0.0,0.0,0.0,0.1,0.0,28.9,71.0
20141105214413,0.0,0.0,0.0,0.0,0.1,0.0,22.5,77.4
20141105214443,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.1
20141105214513,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20141105214543,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141105214613,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20141105214643,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20141105214713,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20141105214743,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20141105214813,0.0,0.0,0.0,17.4,0.5,0.0,10.5,71.5
20141105214843,0.0,0.0,0.0,1.3,0.1,0.0,16.5,82.1
20141105214913,0.0,0.0,0.0,6.2,0.6,0.0,64.2,29.0
20141105214943,0.0,0.0,0.0,0.2,0.1,0.0,46.3,53.5
20141105215013,0.0,0.0,0.0,0.0,0.0,0.0,33.0,67.0
20141105215043,0.0,0.0,0.0,0.1,0.1,0.0,55.5,44.4
20141105215113,0.0,0.0,0.0,0.4,0.1,0.0,12.6,86.9
20141105215143,0.0,0.0,0.0,4.1,0.2,0.0,7.7,88.0
20141105215213,0.0,0.0,0.0,6.3,0.5,0.0,4.9,88.3
20141105215244,0.0,0.0,0.0,32.9,1.8,0.0,5.1,60.2
20141105215314,0.0,0.0,0.0,50.8,0.2,0.0,3.3,45.7
20141105215344,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141105215414,0.0,0.0,0.0,94.6,1.0,0.0,0.2,4.2
20141105215444,0.0,0.0,0.0,2.7,0.2,0.0,45.2,51.9
20141105215514,0.0,0.0,0.0,72.9,1.6,0.0,1.0,24.4
20141105215544,0.0,0.0,0.0,97.4,1.6,0.0,0.2,0.8
20141105215614,0.0,0.0,0.0,22.3,0.9,0.0,19.4,57.4
20141105215644,0.0,0.0,0.0,0.3,0.2,0.0,27.2,72.3
20141105215714,0.0,0.0,0.0,0.5,0.1,0.0,49.2,50.1
20141105215744,0.0,0.0,0.0,0.2,0.0,0.0,70.8,29.0
20141105215814,0.0,0.0,0.0,0.1,0.1,0.0,27.7,72.1
20141105215844,0.0,0.0,0.0,0.8,0.7,0.0,9.5,89.0
20141105215914,0.0,0.0,0.0,0.4,0.1,0.0,3.2,96.3
20141105215944,0.0,0.0,0.0,0.2,0.1,0.0,3.4,96.3
20141105220014,0.0,0.0,0.0,1.0,0.3,0.0,9.5,89.2
20141105220044,0.0,0.0,0.0,3.7,0.2,0.0,5.9,90.2
20141105220114,0.0,0.0,0.0,0.4,0.2,0.0,1.2,98.2
20141105220144,0.0,0.0,0.0,0.4,0.2,0.0,7.0,92.4
20141105220214,0.0,0.0,0.0,0.5,0.5,0.0,3.5,95.5
20141105220244,0.0,0.0,0.0,0.1,0.0,0.0,4.3,95.6
20141105220314,0.0,0.0,0.0,2.2,0.6,0.0,2.1,95.0
20141105220344,0.0,0.0,0.0,0.8,0.0,0.0,6.3,92.8
20141105220414,0.0,0.0,0.0,30.1,4.2,0.0,0.7,65.0
20141105220444,0.0,0.0,0.0,58.2,17.1,0.0,0.1,24.5
20141105220514,0.0,0.0,0.0,26.9,10.0,0.0,0.6,62.4
20141105220544,0.0,0.0,0.0,1.7,0.8,0.0,0.4,97.1
20141105220614,0.0,0.0,0.0,0.2,0.3,0.0,0.2,99.3
20141105220644,0.0,0.0,0.0,0.4,0.6,0.0,0.1,98.9
20141105220714,0.0,0.0,0.0,1.6,1.9,0.0,0.2,96.2
20141105220744,0.0,0.0,0.0,3.3,0.6,0.0,0.1,96.0
20141105220814,0.0,0.0,0.0,5.0,0.1,0.0,0.0,94.8
20141105220844,0.0,0.0,0.0,19.0,0.2,0.0,0.0,80.8
20141105220914,0.0,0.0,0.0,77.3,0.1,0.0,0.0,22.6
20141105220944,0.0,0.0,0.0,85.2,0.2,0.0,0.0,14.6
20141105221014,0.0,0.0,0.0,41.5,1.3,0.0,0.2,57.0
20141105221044,0.0,0.0,0.0,33.3,2.4,0.0,0.4,63.9
20141105221114,0.0,0.0,0.0,3.1,0.3,0.0,1.6,95.0
20141105221144,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20141105221214,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20141105221244,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20141105221314,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.4
20141105221344,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.7
20141105221414,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.4
20141105221444,0.0,0.0,0.0,0.0,0.0,0.0,50.4,49.6
20141105221514,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20141105221544,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20141105221614,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20141105221644,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20141105221714,0.0,0.0,0.0,0.0,0.0,0.0,50.4,49.6
20141105221744,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20141105221814,0.0,0.0,0.0,0.0,0.1,0.0,84.1,15.8
20141105221844,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20141105221914,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20141105221944,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.7
20141105222014,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0
20141105222044,0.0,0.0,0.0,0.0,0.1,0.0,58.2,41.7
20141105222114,0.0,0.0,0.0,0.0,0.0,0.0,56.9,43.0
20141105222144,0.0,0.0,0.0,0.0,0.0,0.0,43.2,56.8
20141105222214,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.8
20141105222244,0.0,0.0,0.0,0.0,0.1,0.0,66.3,33.6
20141105222314,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.7
20141105222344,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20141105222414,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20141105222444,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.4
20141105222514,0.0,0.0,0.0,0.0,0.0,0.0,72.1,27.8
20141105222544,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20141105222614,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20141105222645,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141105222715,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141105222745,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141105222815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141105222845,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141105222915,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20141105222945,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20141105223015,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20141105223045,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20141105223115,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20141105223145,0.0,0.0,0.0,0.0,0.1,0.0,70.9,29.0
20141105223215,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.0
20141105223245,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20141105223315,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.4
20141105223345,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20141105223415,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20141105223445,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20141105223515,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20141105223545,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20141105223615,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20141105223645,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20141105223715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141105223745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141105223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105224015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141105224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105224145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141105224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105224815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105224845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141105224915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105224945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105225015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105225045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105225115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141105225145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105225215,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141105225245,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141105225315,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141105225345,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141105225416,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141105225446,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20141105225516,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20141105225546,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141105225616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141105225646,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141105225716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141105225746,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141105225816,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141105225846,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141105225916,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141105225946,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141105230016,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141105230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105230146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141105230216,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141105230246,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141105230316,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141105230346,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141105230416,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141105230446,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20141105230516,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20141105230546,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20141105230616,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20141105230646,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20141105230716,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20141105230746,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20141105230816,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.1
20141105230846,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20141105230916,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20141105230946,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20141105231016,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141105231046,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20141105231116,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20141105231146,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.2
20141105231216,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20141105231246,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20141105231316,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20141105231346,0.0,0.0,0.0,0.0,0.0,0.0,30.5,69.5
20141105231416,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20141105231446,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20141105231516,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20141105231546,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20141105231616,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.4
20141105231646,0.0,0.0,0.0,0.0,0.0,0.0,44.0,56.0
20141105231716,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20141105231746,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20141105231816,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20141105231846,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20141105231916,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.1
20141105231946,0.0,0.0,0.0,0.0,0.0,0.0,38.7,61.3
20141105232016,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20141105232046,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20141105232116,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20141105232146,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20141105232216,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20141105232246,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20141105232316,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141105232346,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141105232416,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20141105232446,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20141105232516,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20141105232546,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141105232616,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141105232646,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20141105232716,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141105232746,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20141105232817,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20141105232847,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20141105232917,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20141105232947,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20141105233017,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20141105233047,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20141105233117,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20141105233147,0.0,0.0,0.0,1.2,0.0,0.0,98.4,0.4
20141105233217,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20141105233247,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141105233317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141105233347,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20141105233417,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141105233447,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141105233517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141105233547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141105233617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141105233647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141105233717,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141105233747,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141105233817,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141105233847,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141105233917,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141105233947,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141105234017,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20141105234047,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141105234117,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141105234147,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141105234217,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20141105234247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141105234317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
