UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140219220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219231000,0.0,0.0,0.0,1.7,0.0,0.0,97.9,0.4
20140219231100,0.0,0.0,0.0,0.3,0.0,0.0,79.5,20.2
20140219231200,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.8
20140219231300,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20140219231400,0.0,0.0,0.0,1.5,0.0,0.0,87.1,11.4
20140219231500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140219231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219234200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140219234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220000500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140220000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140220001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220003000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140220003100,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140220003200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140220003300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140220003400,0.0,0.0,0.0,1.5,0.0,0.0,97.8,0.7
20140220003500,0.0,0.0,0.0,9.2,0.0,0.0,87.7,3.1
20140220003600,0.0,0.0,0.0,37.7,0.0,0.0,58.9,3.4
20140220003700,0.0,0.0,0.0,60.8,0.0,0.0,37.8,1.4
20140220003800,0.0,0.0,0.0,2.0,0.0,0.0,96.8,1.2
20140220003900,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20140220004000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20140220004100,0.0,0.0,0.0,2.9,0.0,0.0,96.5,0.6
20140220004200,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.5
20140220004300,0.0,0.0,0.0,0.8,0.0,0.0,97.3,1.8
20140220004400,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20140220004500,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20140220004600,0.0,0.0,0.0,0.1,0.0,0.0,90.6,9.4
20140220004700,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20140220004800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140220004900,0.0,0.0,0.0,0.4,0.0,0.0,97.4,2.2
20140220005000,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20140220005100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140220005200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140220005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140220005400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140220005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220022900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140220023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220032400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140220032500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140220032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220032900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140220033000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140220033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220034400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140220034500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140220034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220034800,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20140220034900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140220035000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140220035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220035600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140220035700,0.0,0.0,0.0,0.1,0.0,0.0,96.9,2.9
20140220035800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140220035900,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20140220040000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140220040100,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.3
20140220040200,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140220040300,0.0,0.0,0.0,0.7,0.0,0.0,88.7,10.6
20140220040400,0.0,0.0,0.0,1.3,0.0,0.0,77.4,21.3
20140220040500,0.0,0.0,0.0,0.4,0.0,0.0,94.4,5.2
20140220040600,0.0,0.0,0.0,8.1,0.1,0.0,73.0,18.8
20140220040700,0.0,0.0,0.0,0.4,0.0,0.0,82.3,17.3
20140220040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220040900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140220041000,0.0,0.0,0.0,16.7,0.1,0.0,7.2,76.0
20140220041100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140220041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220041300,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.5
20140220041400,0.0,0.0,0.0,1.0,0.0,0.0,92.0,7.0
20140220041500,0.0,0.0,0.0,0.3,0.0,0.0,91.8,7.9
20140220041600,0.0,0.0,0.0,0.3,0.0,0.0,98.7,0.9
