UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141213161435,0.2,0.0,0.0,0.0,0.0,97.2,2.6,0.0
20141213161505,0.1,0.0,0.0,0.0,0.0,82.6,17.2,0.0
20141213161535,0.2,0.0,0.0,0.0,0.0,86.1,13.7,0.0
20141213161605,0.8,0.0,0.0,0.0,0.0,73.5,25.7,0.0
20141213161635,0.2,0.0,0.1,0.0,0.0,86.3,13.4,0.0
20141213161705,0.2,0.0,0.3,0.1,0.0,84.9,14.5,0.0
20141213161735,0.2,0.0,0.4,0.6,0.0,50.7,48.0,0.0
20141213161805,0.1,0.0,0.1,0.1,0.0,75.8,23.9,0.0
20141213161835,0.0,0.0,0.1,0.1,0.0,64.1,35.7,0.0
20141213161906,0.0,0.0,0.1,0.1,0.0,66.3,33.5,0.0
20141213161936,0.0,0.0,0.1,0.1,0.0,48.5,51.3,0.0
20141213162006,0.0,0.0,0.0,0.0,0.0,25.7,74.3,0.0
20141213162036,0.0,0.0,0.0,0.0,0.0,41.8,58.1,0.0
20141213162106,0.0,0.0,0.0,0.0,0.0,64.2,35.7,0.0
20141213162136,0.0,0.0,0.0,0.0,0.0,90.2,9.7,0.0
20141213162206,0.0,0.0,0.1,0.0,0.0,85.6,14.2,0.0
20141213162236,0.0,0.0,0.0,0.0,0.0,91.3,8.6,0.0
20141213162306,0.0,0.0,0.1,0.0,0.0,47.0,52.9,0.0
20141213162336,0.0,0.0,0.1,0.0,0.0,87.9,11.9,0.0
20141213162406,0.1,0.0,0.0,0.0,0.0,91.8,8.1,0.0
20141213162436,0.0,0.0,0.1,0.0,0.0,98.6,1.3,0.0
20141213162506,0.1,0.0,0.1,0.0,0.0,97.9,1.9,0.0
20141213162536,0.6,0.0,0.3,0.0,0.0,91.5,7.5,0.0
20141213162606,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20141213162636,0.0,0.0,0.1,0.0,0.0,98.6,1.2,0.0
20141213162706,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20141213162736,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20141213162806,0.0,0.0,0.2,0.0,0.0,53.6,46.1,0.0
20141213162836,0.1,0.0,0.5,0.0,0.0,26.6,72.8,0.0
20141213162906,0.1,0.0,0.1,0.0,0.0,90.9,8.8,0.0
20141213162936,0.0,0.0,0.4,0.0,0.0,96.5,3.0,0.0
20141213163006,1.5,0.0,3.7,0.1,0.0,66.1,28.6,0.0
20141213163036,0.1,0.0,0.5,0.0,0.0,94.5,4.8,0.0
20141213163106,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141213163136,0.0,0.0,0.1,0.0,0.0,97.9,2.0,0.0
20141213163206,0.0,0.0,5.4,0.0,0.0,81.2,13.3,0.0
20141213163236,0.0,0.0,0.5,0.0,0.0,97.1,2.4,0.0
20141213163306,0.0,0.0,1.0,0.1,0.0,77.0,21.9,0.0
20141213163336,0.0,0.0,0.3,0.0,0.0,97.3,2.4,0.0
20141213163406,0.0,0.0,0.1,0.0,0.0,88.1,11.8,0.0
20141213163436,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141213163506,0.0,0.0,0.4,0.1,0.0,87.2,12.3,0.0
20141213163536,0.0,0.0,0.3,0.1,0.0,88.6,11.1,0.0
20141213163606,0.0,0.0,0.1,0.0,0.0,93.2,6.6,0.0
20141213163636,0.0,0.0,0.2,0.0,0.0,71.6,28.2,0.0
20141213163706,0.0,0.0,0.3,0.0,0.0,88.3,11.4,0.0
20141213163736,0.0,0.0,0.0,0.0,0.0,93.7,6.2,0.0
20141213163806,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20141213163836,0.0,0.0,0.1,0.0,0.0,98.5,1.4,0.0
20141213163906,0.0,0.0,0.1,0.0,0.0,95.9,4.0,0.0
20141213163936,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20141213164006,0.0,0.0,0.3,0.0,0.0,62.1,37.5,0.0
20141213164036,0.0,0.0,0.1,0.0,0.0,93.4,6.5,0.0
20141213164106,1.5,0.0,0.3,0.1,0.0,90.9,7.2,0.0
20141213164136,1.3,0.0,0.2,0.1,0.0,76.0,22.4,0.0
20141213164206,0.0,0.0,0.0,0.0,0.0,85.1,14.8,0.0
20141213164236,0.0,0.0,0.0,0.0,0.0,95.5,4.4,0.0
20141213164306,0.2,0.0,0.5,0.0,0.0,77.6,21.7,0.0
20141213164336,0.5,0.0,3.4,0.0,0.0,73.7,22.4,0.0
20141213164406,0.0,0.0,0.3,0.0,0.0,88.2,11.5,0.0
20141213164436,0.1,0.0,4.7,0.3,0.0,87.4,7.5,0.0
20141213164506,0.3,0.0,1.6,0.0,0.0,82.1,15.9,0.0
20141213164536,0.2,0.0,0.7,0.0,0.0,98.5,0.5,0.0
20141213164606,0.4,0.0,1.3,0.2,0.0,91.6,6.5,0.0
20141213164636,0.5,0.0,0.3,0.2,0.0,90.8,8.3,0.0
20141213164706,0.6,0.0,0.0,0.0,0.0,99.1,0.3,0.0
20141213164736,1.2,0.0,0.1,0.1,0.0,97.8,0.8,0.0
20141213164806,7.5,0.0,1.4,1.0,0.0,82.8,7.2,0.0
20141213164836,0.3,0.0,0.2,0.0,0.0,87.8,11.7,0.0
20141213164906,0.1,0.0,0.1,0.0,0.0,75.1,24.6,0.0
20141213164936,0.5,0.0,0.5,0.0,0.0,61.4,37.6,0.0
20141213165006,0.1,0.0,0.7,0.0,0.0,35.0,64.1,0.0
20141213165036,0.1,0.0,0.2,0.0,0.0,74.1,25.6,0.0
20141213165106,0.1,0.0,0.3,0.0,0.0,96.1,3.4,0.0
20141213165136,0.2,0.0,10.3,1.8,0.0,59.2,28.5,0.0
20141213165206,0.5,0.0,3.0,2.8,0.0,57.5,36.2,0.0
20141213165236,4.0,0.0,25.5,6.5,0.0,40.0,24.1,0.0
20141213165306,10.0,0.0,17.4,6.2,0.0,25.5,40.9,0.0
20141213165337,39.5,0.0,1.7,19.8,0.0,20.7,18.3,0.0
20141213165407,56.1,0.0,2.7,9.1,0.0,20.5,11.6,0.0
20141213165437,2.1,0.0,17.4,1.3,0.0,58.2,21.0,0.0
20141213165507,0.8,0.0,10.5,1.2,0.0,78.1,9.4,0.0
20141213165537,0.7,0.0,9.8,0.3,0.0,86.2,3.1,0.0
20141213165607,2.1,0.0,24.5,4.5,0.0,58.7,10.2,0.0
20141213165637,0.4,0.0,34.3,0.1,0.0,63.9,1.3,0.0
20141213165707,1.2,0.0,13.6,0.6,0.0,84.2,0.4,0.0
20141213165737,0.3,0.0,7.0,0.1,0.0,91.6,1.0,0.0
20141213165807,0.5,0.0,0.8,0.0,0.0,98.6,0.1,0.0
20141213165837,3.9,0.0,1.9,0.1,0.0,93.9,0.2,0.0
20141213165907,9.5,0.0,7.6,1.5,0.0,75.6,5.7,0.0
20141213165937,5.3,0.0,27.0,0.6,0.0,66.2,0.9,0.0
20141213170007,2.5,0.0,5.3,0.1,0.0,91.9,0.2,0.0
20141213170037,7.2,0.0,2.2,0.1,0.0,90.4,0.1,0.0
20141213170107,11.8,0.0,27.1,2.8,0.0,58.1,0.1,0.0
20141213170137,0.0,0.0,2.2,0.0,0.0,97.6,0.1,0.0
20141213170207,0.2,0.0,7.4,0.0,0.0,92.2,0.2,0.0
20141213170237,0.6,0.0,34.5,0.0,0.0,64.3,0.5,0.0
20141213170307,0.2,0.0,6.5,0.0,0.0,92.7,0.6,0.0
20141213170337,0.1,0.0,30.8,0.0,0.0,68.9,0.2,0.0
20141213170407,0.3,0.0,10.5,0.0,0.0,89.0,0.2,0.0
20141213170437,0.0,0.0,47.1,0.0,0.0,52.8,0.1,0.0
20141213170507,0.2,0.0,72.3,0.0,0.0,27.3,0.2,0.0
20141213170537,1.6,0.0,0.8,0.2,0.0,97.4,0.0,0.0
20141213170607,1.4,0.0,0.5,0.7,0.0,97.3,0.1,0.0
20141213170637,0.3,0.0,0.4,0.0,0.0,99.3,0.0,0.0
20141213170707,1.6,0.0,20.9,0.4,0.0,76.8,0.3,0.0
20141213170737,0.4,0.0,3.4,0.2,0.0,96.0,0.1,0.0
20141213170807,2.2,0.0,9.6,1.3,0.0,86.4,0.5,0.0
20141213170837,3.9,0.0,5.0,1.6,0.0,88.4,1.1,0.0
20141213170907,1.5,0.0,2.1,1.1,0.0,94.9,0.4,0.0
20141213170937,1.1,0.0,1.8,0.3,0.0,96.6,0.2,0.0
20141213171007,0.2,0.0,0.6,0.1,0.0,99.0,0.1,0.0
20141213171037,0.3,0.0,0.7,0.4,0.0,98.5,0.1,0.0
20141213171107,0.9,0.0,0.4,0.7,0.0,97.8,0.2,0.0
20141213171137,0.6,0.0,1.7,0.0,0.0,97.2,0.4,0.0
20141213171207,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141213171237,0.2,0.0,2.3,0.0,0.0,97.5,0.1,0.0
20141213171307,0.2,0.0,2.2,0.0,0.0,97.5,0.1,0.0
20141213171337,1.1,0.0,0.9,0.1,0.0,97.9,0.0,0.0
20141213171407,0.3,0.0,1.9,0.0,0.0,97.7,0.1,0.0
20141213171437,0.2,0.0,31.2,0.0,0.0,68.4,0.2,0.0
20141213171507,27.0,0.0,2.4,0.0,0.0,70.1,0.5,0.0
20141213171537,5.6,0.0,34.0,0.0,0.0,60.2,0.1,0.0
20141213171607,4.4,0.0,1.3,0.0,0.0,93.7,0.6,0.0
20141213171637,4.4,0.0,0.2,0.0,0.0,95.4,0.0,0.0
20141213171707,20.6,0.0,0.1,0.0,0.0,79.3,0.1,0.0
20141213171737,12.2,0.0,0.4,0.0,0.0,87.3,0.1,0.0
20141213171807,92.4,0.0,0.3,0.0,0.0,7.3,0.0,0.0
20141213171837,88.2,0.0,0.1,0.0,0.0,11.6,0.1,0.0
20141213171907,90.3,0.0,0.3,0.0,0.0,9.3,0.2,0.0
20141213171937,74.8,0.0,2.4,0.0,0.0,22.4,0.4,0.0
20141213172007,85.0,0.0,1.4,0.0,0.0,11.9,1.5,0.0
20141213172037,70.6,0.0,0.7,0.0,0.0,28.0,0.7,0.0
20141213172107,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20141213172137,10.7,0.0,1.2,0.0,0.0,88.0,0.2,0.0
20141213172207,18.1,0.0,1.5,0.0,0.0,80.4,0.0,0.0
20141213172237,52.8,0.0,4.4,0.0,0.0,42.1,0.7,0.0
20141213172307,56.7,0.0,1.7,0.0,0.0,41.4,0.2,0.0
20141213172337,17.1,0.0,13.1,0.0,0.0,69.7,0.1,0.0
20141213172407,17.6,0.0,2.6,0.0,0.0,79.6,0.2,0.0
20141213172437,41.8,0.0,4.7,0.1,0.0,52.8,0.5,0.0
20141213172507,7.2,0.0,0.5,0.0,0.0,92.3,0.1,0.0
20141213172537,3.0,0.0,0.7,0.0,0.0,95.8,0.4,0.0
20141213172607,2.9,0.0,4.0,0.0,0.0,92.4,0.6,0.0
20141213172637,3.9,0.0,50.4,0.0,0.0,43.1,2.5,0.0
20141213172707,13.1,0.0,14.6,0.0,0.0,72.2,0.0,0.0
20141213172738,46.8,0.0,5.5,0.0,0.0,47.6,0.1,0.0
20141213172808,4.7,0.0,1.6,0.0,0.0,93.7,0.0,0.0
20141213172838,4.3,0.0,27.5,0.0,0.0,68.1,0.1,0.0
20141213172908,0.6,0.0,3.5,0.0,0.0,95.9,0.0,0.0
20141213172938,1.2,0.0,5.1,0.0,0.0,93.6,0.0,0.0
20141213173008,5.1,0.0,2.8,0.0,0.0,92.1,0.1,0.0
20141213173038,1.9,0.0,4.0,0.0,0.0,94.1,0.0,0.0
20141213173108,0.6,0.0,1.6,0.0,0.0,97.8,0.0,0.0
20141213173138,0.6,0.0,2.6,0.0,0.0,96.7,0.0,0.0
20141213173208,0.4,0.0,10.1,0.0,0.0,89.4,0.0,0.0
20141213173238,0.1,0.0,6.2,0.0,0.0,93.7,0.0,0.0
20141213173308,0.1,0.0,3.4,0.0,0.0,96.5,0.1,0.0
20141213173338,0.1,0.0,5.9,0.0,0.0,93.9,0.1,0.0
20141213173408,1.3,0.0,0.8,0.0,0.0,97.8,0.1,0.0
20141213173438,0.7,0.0,1.5,0.0,0.0,97.8,0.0,0.0
20141213173508,4.1,0.0,23.6,0.0,0.0,72.2,0.1,0.0
20141213173538,0.2,0.0,9.3,0.0,0.0,90.5,0.0,0.0
20141213173608,26.3,0.0,5.7,0.0,0.0,67.9,0.0,0.0
20141213173638,73.8,0.0,1.4,0.0,0.0,24.8,0.0,0.0
20141213173708,66.3,0.0,1.0,0.0,0.0,32.6,0.0,0.0
20141213173738,4.0,0.0,1.7,0.0,0.0,94.3,0.0,0.0
20141213173808,2.2,0.0,0.1,0.0,0.0,97.7,0.0,0.0
20141213173838,2.2,0.0,0.3,0.0,0.0,97.5,0.0,0.0
20141213173908,1.4,0.0,1.0,0.0,0.0,97.6,0.0,0.0
20141213173938,0.5,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20141213174008,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213174038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213174108,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213174138,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20141213174208,1.5,0.0,0.0,0.0,0.0,98.4,0.0,0.0
20141213174238,1.1,0.0,0.3,0.0,0.0,98.5,0.0,0.0
20141213174308,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20141213174338,0.4,0.0,1.6,0.0,0.0,98.0,0.0,0.0
20141213174408,0.5,0.0,0.9,0.0,0.0,98.6,0.0,0.0
20141213174438,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141213174508,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20141213174538,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20141213174608,0.7,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20141213174638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213174708,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141213174738,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20141213174808,1.6,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20141213174838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213174908,0.5,0.0,0.2,0.0,0.0,99.3,0.0,0.0
20141213174938,0.7,0.0,0.1,0.0,0.0,99.2,0.0,0.0
20141213175008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213175038,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213175108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213175138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213175208,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213175238,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141213175308,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20141213175338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213175408,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20141213175438,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213175508,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20141213175538,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213175608,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20141213175638,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20141213175708,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20141213175738,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213175808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213175838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213175908,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141213175938,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141213180008,3.1,0.0,0.0,0.0,0.0,96.9,0.0,0.0
20141213180039,2.2,0.0,0.1,0.0,0.0,97.7,0.0,0.0
20141213180109,11.3,0.0,1.8,0.0,0.0,86.9,0.0,0.0
20141213180139,5.6,0.0,1.1,0.0,0.0,93.2,0.0,0.0
20141213180209,7.7,0.0,0.4,0.0,0.0,91.9,0.0,0.0
20141213180239,63.1,0.0,0.6,0.0,0.0,36.3,0.0,0.0
20141213180309,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20141213180339,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20141213180409,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141213180439,77.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0
20141213180509,85.2,0.0,0.0,0.0,0.0,14.7,0.0,0.0
20141213180539,96.2,0.0,0.0,0.0,0.0,3.8,0.0,0.0
20141213180609,93.2,0.0,0.0,0.0,0.0,6.7,0.0,0.0
20141213180639,95.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0
20141213180709,16.9,0.0,0.2,0.0,0.0,82.8,0.0,0.0
20141213180739,14.4,0.0,0.0,0.0,0.0,85.6,0.0,0.0
20141213180809,10.2,0.0,0.0,0.0,0.0,89.8,0.0,0.0
20141213180839,29.6,0.0,0.1,0.0,0.0,70.3,0.0,0.0
20141213180909,10.4,0.0,0.1,0.0,0.0,89.5,0.0,0.0
20141213180939,19.3,0.0,0.4,0.0,0.0,80.3,0.0,0.0
20141213181009,60.0,0.0,0.2,0.0,0.0,39.8,0.0,0.0
20141213181039,61.2,0.0,19.0,0.0,0.0,19.6,0.1,0.0
20141213181109,20.6,0.0,35.1,0.0,0.0,44.1,0.1,0.0
20141213181139,20.1,0.0,34.4,0.0,0.0,45.4,0.0,0.0
20141213181209,8.8,0.0,10.0,0.0,0.0,81.1,0.0,0.0
20141213181239,0.1,0.0,0.9,0.0,0.0,99.0,0.0,0.0
20141213181309,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141213181339,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213181409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213181439,7.0,0.0,0.1,0.0,0.0,92.9,0.0,0.0
20141213181509,0.6,0.0,0.1,0.0,0.0,99.3,0.0,0.0
20141213181539,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20141213181609,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213181639,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141213181709,0.8,0.0,0.3,0.0,0.0,98.9,0.0,0.0
20141213181739,0.1,0.0,1.6,0.0,0.0,98.2,0.1,0.0
20141213181809,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213181839,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20141213181909,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20141213181939,0.3,0.0,0.4,0.0,0.0,99.3,0.0,0.0
20141213182009,3.2,0.0,2.2,0.0,0.0,94.6,0.0,0.0
20141213182039,6.4,0.0,0.5,0.0,0.0,93.1,0.0,0.0
20141213182109,58.9,0.0,0.4,0.0,0.0,40.7,0.0,0.0
20141213182139,44.7,0.0,0.1,0.0,0.0,55.2,0.0,0.0
20141213182209,33.2,0.0,0.2,0.0,0.0,66.6,0.0,0.0
20141213182239,11.5,0.0,0.5,0.0,0.0,88.0,0.0,0.0
20141213182309,1.6,0.0,0.4,0.0,0.0,98.1,0.0,0.0
20141213182339,1.5,0.0,0.2,0.0,0.0,98.3,0.0,0.0
20141213182409,0.4,0.0,0.7,0.0,0.0,98.9,0.0,0.0
20141213182439,0.2,0.0,0.5,0.0,0.0,99.3,0.0,0.0
20141213182509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213182539,0.2,0.0,0.2,0.0,0.0,99.6,0.0,0.0
20141213182609,0.2,0.0,1.0,0.0,0.0,98.7,0.0,0.0
20141213182639,0.8,0.0,0.4,0.0,0.0,98.7,0.0,0.0
20141213182709,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141213182739,4.5,0.0,0.1,0.0,0.0,95.3,0.0,0.0
20141213182809,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20141213182839,29.7,0.0,0.1,0.0,0.0,70.2,0.0,0.0
20141213182909,1.9,0.0,0.0,0.0,0.0,98.1,0.0,0.0
20141213182940,69.9,0.0,0.0,0.0,0.0,30.1,0.0,0.0
20141213183010,63.0,0.0,0.2,0.0,0.0,36.8,0.0,0.0
20141213183040,89.7,0.0,0.1,0.0,0.0,10.1,0.0,0.0
20141213183110,79.1,0.0,0.1,0.0,0.0,20.9,0.0,0.0
20141213183140,12.5,0.0,0.0,0.0,0.0,87.4,0.0,0.0
20141213183210,79.4,0.0,0.4,0.0,0.0,20.3,0.0,0.0
20141213183240,78.0,0.0,0.1,0.0,0.0,21.8,0.0,0.0
20141213183310,44.8,0.0,0.0,0.0,0.0,55.2,0.0,0.0
20141213183340,81.9,0.0,0.1,0.0,0.0,18.0,0.0,0.0
20141213183410,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20141213183440,93.7,0.0,0.3,0.0,0.0,5.9,0.0,0.0
20141213183510,98.2,0.0,0.3,0.0,0.0,1.5,0.0,0.0
20141213183540,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141213183610,94.5,0.0,0.1,0.0,0.0,5.4,0.0,0.0
20141213183640,47.5,0.0,0.1,0.0,0.0,52.4,0.0,0.0
20141213183710,21.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0
20141213183740,27.7,0.0,0.4,0.0,0.0,71.9,0.0,0.0
20141213183810,17.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0
20141213183840,22.4,0.0,0.2,0.0,0.0,77.4,0.0,0.0
20141213183910,55.0,0.0,0.3,0.0,0.0,44.7,0.0,0.0
20141213183940,48.1,0.0,0.0,0.0,0.0,51.9,0.0,0.0
20141213184010,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20141213184040,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20141213184110,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20141213184140,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20141213184210,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20141213184240,93.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0
20141213184310,96.6,0.0,0.0,0.0,0.0,3.4,0.0,0.0
20141213184340,88.9,0.0,0.0,0.0,0.0,11.1,0.0,0.0
20141213184410,96.7,0.0,0.0,0.0,0.0,3.3,0.0,0.0
20141213184440,58.2,0.0,0.0,0.0,0.0,41.8,0.0,0.0
20141213184510,96.2,0.0,0.0,0.0,0.0,3.8,0.0,0.0
20141213184540,48.3,0.0,0.1,0.0,0.0,51.6,0.0,0.0
20141213184610,5.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
20141213184640,84.2,0.0,0.0,0.0,0.0,15.8,0.0,0.0
20141213184710,86.4,0.0,0.0,0.0,0.0,13.6,0.0,0.0
20141213184740,16.4,0.0,0.0,0.0,0.0,83.6,0.0,0.0
20141213184810,1.5,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20141213184840,8.7,0.0,0.0,0.0,0.0,91.3,0.0,0.0
20141213184910,2.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
20141213184940,0.8,0.0,0.1,0.0,0.0,99.1,0.0,0.0
20141213185010,1.5,0.0,0.0,0.0,0.0,98.4,0.0,0.0
20141213185040,1.4,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20141213185110,8.3,0.0,0.0,0.0,0.0,91.7,0.0,0.0
20141213185140,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141213185210,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213185240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213185310,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20141213185340,5.2,0.0,0.1,0.0,0.0,94.7,0.0,0.0
20141213185410,0.1,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141213185440,9.1,0.0,0.0,0.0,0.0,90.8,0.1,0.0
20141213185510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213185540,5.7,0.0,0.0,0.0,0.0,94.3,0.0,0.0
20141213185610,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141213185640,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213185710,1.0,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20141213185740,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20141213185810,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20141213185840,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213185910,13.7,0.0,0.0,0.0,0.0,86.3,0.0,0.0
20141213185940,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141213190010,0.9,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20141213190040,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20141213190110,0.5,0.0,0.2,0.0,0.0,99.3,0.0,0.0
20141213190140,3.3,0.0,0.0,0.0,0.0,96.7,0.0,0.0
20141213190210,5.4,0.0,0.4,0.0,0.0,94.3,0.0,0.0
20141213190240,8.6,0.0,0.0,0.0,0.0,91.4,0.0,0.0
20141213190310,1.5,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20141213190341,3.5,0.0,0.1,0.0,0.0,96.4,0.0,0.0
20141213190411,8.2,0.0,0.8,0.0,0.0,91.0,0.0,0.0
20141213190441,31.9,0.0,0.5,0.0,0.0,67.6,0.0,0.0
20141213190511,40.2,0.0,0.3,0.0,0.0,59.5,0.0,0.0
20141213190541,94.8,0.0,1.6,0.0,0.0,3.7,0.0,0.0
20141213190611,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20141213190641,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141213190711,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20141213190741,99.2,0.0,0.2,0.0,0.0,0.6,0.0,0.0
20141213190811,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20141213190841,94.5,0.0,0.1,0.0,0.0,5.4,0.0,0.0
20141213190911,96.3,0.0,0.1,0.0,0.0,3.7,0.0,0.0
20141213190941,94.5,0.0,0.2,0.0,0.0,5.3,0.0,0.0
20141213191011,99.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20141213191041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141213191111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141213191141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141213191211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141213191241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141213191311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141213191341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141213191411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141213191441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141213191511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141213191541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141213191611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141213191641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141213191711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141213191741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
