UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140118022259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118022359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118022459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118022659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118022759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118022859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118023000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118023059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118023159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118023300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118023359,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118023559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118023659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118023800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118023859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118024000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118024059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118024159,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118024259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118024359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118024459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118024559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118024659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118024759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118025100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118025200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118025359,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118025459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118025559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118025659,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118025759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118025859,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118025959,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140118030059,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118030159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118030259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118030359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118030459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118030559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118030759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118030859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118031000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118031059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118031159,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118031359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118031659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118031759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118031859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118031959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118032059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118032359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118032459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118032559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118032759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118032859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118033159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118033259,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118033359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118033459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118033559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118033659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118033759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118033859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118033959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118034059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118034259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118034359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118034659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118034759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118034859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118034959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118035059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118035509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118035609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118035709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118035809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118035909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118040009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118040109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118040209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118040309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118040409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118040509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118040609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118040709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118040809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118040909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118041009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118041109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118041209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118041309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118041409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118041509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118041609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118041709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118041909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118042009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118042109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118042209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118042309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118042409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118042509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118042609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118042809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118042909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118043009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118043109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118043209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118043309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118043409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118043509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118043609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118043709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118043809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118043909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118044009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118044109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118044209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118044309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118044409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118044509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118044609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118044709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118044809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118044909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118045009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118045109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118045209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118045309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118045409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118045509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118045609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118045709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118045809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118045909,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118050009,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118050109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118050209,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140118050309,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140118050409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118050509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118050609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118050709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118050809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118050909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118051009,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20140118051109,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118051209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118051309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118051409,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118051509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118051609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118051709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118051809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118051909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118052009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118052109,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118052209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118052309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118052409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118052509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118052709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118052809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118052909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118053009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118053109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118053209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118053309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118053409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118053509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118053609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118053709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118053809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118053909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118054009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118054109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118054209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118054309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118054409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118054509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118054609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118054709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118054809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118054909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118055009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118055109,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118055209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118055309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118055409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118055509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118055609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118055709,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118055809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118055909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118060009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118060109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118060209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118060309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118060409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118060509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118060609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118060709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118060809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118060909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118061009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118061109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118061209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118061309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118061408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118061508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118061608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118061708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118061908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118062008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118062108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118062208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118062308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118062408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118062508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118062608,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118062708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118062808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118062908,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140118063008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118063108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118063208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118063308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118063408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118063608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118063708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118063808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118063908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118064008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118064108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118064208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118064308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118064408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118064508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118064608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118064708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118064808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118064908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118065008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118065108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118065208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118065408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118065508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118065608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118065708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118065808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118065908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118070008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118070108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118070208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118070308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118070408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118070508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118070608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118070708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118070808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118070908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118071008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118071108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118071208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118071308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118071408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118071508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118071608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118071708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118071808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118071908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118072008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118072108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118072208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118072308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118072408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118072508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118072608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118072708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118072808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118072908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118073008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118073108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118073208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118073308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118073408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118073508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
