UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141106173236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106173306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106173906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106174036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106174236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106174306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106174406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106174606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106174706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106174736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106174836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106174906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106174936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106175036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106175106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106175136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106175206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106175237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106175337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106175437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106175507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106175607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106175637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106175707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106175737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106175807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106175837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106175907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106180137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106180207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106180307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106180337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106180407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106180537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106180607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106180807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106181007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106181037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106181107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106181237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106181307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106181337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106181407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106181607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106181707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106181737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106181807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106181837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106181907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106181937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106182107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106182137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106182337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106182407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106182437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106182507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106182537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106182607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106182638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106182708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106182738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106182808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106182838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106182908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106182938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106183008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106183038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106183108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106183138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106183208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106183238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106183308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106183338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106183408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106183438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106183508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106183538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106183608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106183638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106183708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106183738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106183808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106184008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106184038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106184108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106184138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106184208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106184238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106184308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106184338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106184438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106184508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106184538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106184608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106184638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106184708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106184738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106184808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106184838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106184908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106184938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106185008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106185038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106185108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106185138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106185208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106185238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106185308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106185338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106185409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106185439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106185509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106185539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106185609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106185639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106185709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106185739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106185809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106185839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106185909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141106185939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106190009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106190039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106190109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106190139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106190209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106190239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106190309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106190339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106190409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106190439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106190509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106190539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106190609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106190639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106190709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106190739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106190809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106190839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106190909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106190939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106191009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106191039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106191109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106191139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106191209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106191239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106191309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106191339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106191409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106191439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106191509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106191539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106191609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106191639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106191709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106191739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106191809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106191839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106191909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106191939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106192009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106192039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106192109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106192209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106192239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106192309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106192339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106192409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106192439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106192509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106192539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106192609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106192639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106192709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106192739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106192810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106192840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106192910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106192940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106193010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106193040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106193110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106193140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106193210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106193240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106193310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106193340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106193410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106193440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106193510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106193540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106193610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106193640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106193710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106193740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106193810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106193840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106193910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106193940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106194010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106194040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106194110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106194140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106194210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106194240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106194310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106194340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106194410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106194440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106194510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106194540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106194610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106194640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106194710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106194740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106194810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106194840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106194910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106194940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106195010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106195040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106195110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106195140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106195210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106195240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106195310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106195340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106195410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106195440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106195510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106195540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106195610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106195640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106195710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106195740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106195810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106195840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106195910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106195940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106200010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106200040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106200110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106200140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106200211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106200241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106200311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106200341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106200411,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141106200441,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141106200511,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141106200541,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141106200611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141106200641,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141106200711,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20141106200741,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141106200811,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141106200841,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20141106200911,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141106200941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20141106201011,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141106201041,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.9
20141106201111,0.0,0.0,0.0,0.0,1.4,0.0,22.4,76.2
20141106201141,0.0,0.0,0.0,0.0,6.5,0.0,50.6,42.9
20141106201211,0.0,0.0,0.0,0.0,10.2,0.0,18.4,71.4
20141106201241,0.0,0.0,0.0,0.1,95.0,0.0,2.4,2.5
20141106201311,0.0,0.0,0.0,0.1,56.8,0.0,36.3,6.9
20141106201341,0.0,0.0,0.0,0.2,74.0,0.0,15.3,10.5
20141106201411,0.0,0.0,0.0,0.1,33.1,0.0,9.7,57.1
20141106201441,0.0,0.0,0.0,0.3,32.5,0.0,26.9,40.4
20141106201511,0.0,0.0,0.0,1.9,77.1,0.0,8.0,13.0
20141106201541,0.0,0.0,0.0,1.0,92.8,0.0,2.4,3.8
20141106201611,0.0,0.0,0.0,0.3,92.0,0.0,4.1,3.7
20141106201641,0.0,0.0,0.0,0.6,58.1,0.0,13.4,28.0
20141106201711,0.0,0.0,0.0,0.4,87.9,0.0,5.6,6.1
20141106201741,0.0,0.0,0.0,0.9,94.0,0.0,0.9,4.2
20141106201811,0.0,0.0,0.0,4.4,95.1,0.0,0.2,0.3
20141106201841,0.0,0.0,0.0,1.2,98.3,0.0,0.1,0.4
20141106201911,0.0,0.0,0.0,0.2,99.5,0.0,0.1,0.2
20141106201941,0.0,0.0,0.0,0.4,97.8,0.0,0.8,0.9
20141106202011,0.0,0.0,0.0,0.3,99.4,0.0,0.3,0.0
20141106202041,0.0,0.0,0.0,2.0,91.3,0.0,1.7,5.0
20141106202111,0.0,0.0,0.0,1.0,97.6,0.0,0.1,1.3
20141106202141,0.0,0.0,0.0,0.4,99.0,0.0,0.1,0.5
20141106202211,0.0,0.0,0.0,0.7,92.5,0.0,0.7,6.1
20141106202241,0.0,0.0,0.0,0.3,99.5,0.0,0.0,0.2
20141106202311,0.0,0.0,0.0,0.6,98.2,0.0,0.2,1.1
20141106202341,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20141106202411,0.0,0.0,0.0,0.8,94.4,0.0,0.1,4.6
20141106202441,0.0,0.0,0.0,0.2,87.6,0.0,0.1,12.1
20141106202511,0.0,0.0,0.0,0.1,28.0,0.0,0.6,71.3
20141106202541,0.0,0.0,0.0,0.1,40.2,0.0,1.1,58.6
20141106202611,0.0,0.0,0.0,0.2,30.0,0.0,6.9,62.9
20141106202641,0.0,0.0,0.0,0.1,96.1,0.0,0.1,3.7
20141106202711,0.0,0.0,0.0,0.0,40.1,0.0,2.6,57.3
20141106202741,0.0,0.0,0.0,0.0,20.3,0.0,13.2,66.5
20141106202811,0.0,0.0,0.0,0.0,3.1,0.0,9.9,87.0
20141106202841,0.0,0.0,0.0,0.0,0.7,0.0,31.1,68.2
20141106202911,0.0,0.0,0.0,0.0,0.1,0.0,15.1,84.8
20141106202941,0.0,0.0,0.0,0.0,1.8,0.0,45.8,52.4
20141106203011,0.0,0.0,0.0,0.0,0.7,0.0,12.5,86.8
20141106203041,0.0,0.0,0.0,0.0,0.9,0.0,38.5,60.6
20141106203111,0.0,0.0,0.0,0.0,1.2,0.0,29.8,68.9
20141106203141,0.0,0.0,0.0,0.0,1.1,0.0,41.6,57.3
20141106203211,0.0,0.0,0.0,0.0,1.1,0.0,47.9,50.9
20141106203241,0.0,0.0,0.0,0.0,0.8,0.0,32.6,66.6
20141106203311,0.0,0.0,0.0,0.0,0.8,0.0,47.5,51.7
20141106203342,0.0,0.0,0.0,0.0,0.2,0.0,28.6,71.2
20141106203412,0.0,0.0,0.0,0.1,46.5,0.0,4.4,49.0
20141106203442,0.0,0.0,0.0,0.1,90.6,0.0,0.3,9.0
20141106203512,0.0,0.0,0.0,0.0,58.9,0.0,0.7,40.4
20141106203542,0.0,0.0,0.0,1.1,20.7,0.0,0.9,77.3
