UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141122195012,0.0,98.6,0.2,1.2,0.0,0.0,0.0,0.0
20141122195042,0.0,21.6,74.8,3.6,0.0,0.0,0.0,0.0
20141122195112,0.0,96.9,0.2,2.9,0.0,0.0,0.0,0.0
20141122195142,0.0,98.2,0.5,1.3,0.0,0.0,0.0,0.0
20141122195212,0.0,75.0,20.8,4.2,0.0,0.0,0.0,0.0
20141122195242,0.0,2.2,96.1,1.7,0.0,0.0,0.0,0.0
20141122195312,0.0,4.0,81.2,14.8,0.0,0.0,0.0,0.0
20141122195342,0.0,3.9,94.5,1.6,0.0,0.0,0.0,0.0
20141122195412,0.0,6.1,49.6,44.3,0.0,0.0,0.0,0.0
20141122195442,0.0,0.5,72.5,27.0,0.0,0.0,0.0,0.0
20141122195512,0.0,0.4,96.5,3.1,0.1,0.0,0.0,0.0
20141122195542,0.0,2.0,73.2,24.8,0.0,0.0,0.0,0.0
20141122195612,0.0,6.2,18.1,75.7,0.1,0.0,0.0,0.0
20141122195642,0.0,17.3,76.0,5.4,1.3,0.0,0.0,0.0
20141122195712,0.0,16.0,79.5,4.0,0.5,0.0,0.0,0.0
20141122195742,0.1,7.3,39.0,52.6,1.1,0.0,0.0,0.0
20141122195812,0.0,7.2,38.2,54.1,0.4,0.0,0.0,0.0
20141122195842,0.1,7.9,9.2,82.4,0.5,0.0,0.0,0.0
20141122195912,0.1,30.6,6.2,62.0,0.9,0.0,0.0,0.0
20141122195942,0.1,5.9,0.3,93.2,0.4,0.0,0.0,0.0
20141122200012,0.1,13.0,0.7,85.6,0.5,0.0,0.0,0.0
20141122200042,0.0,9.1,0.2,90.2,0.4,0.0,0.0,0.0
20141122200112,0.0,0.6,0.0,99.3,0.0,0.0,0.0,0.0
20141122200142,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20141122200212,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141122200242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141122200312,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141122200342,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141122200412,0.0,0.5,0.2,98.5,0.4,0.0,0.0,0.3
20141122200442,0.0,0.1,0.1,99.6,0.1,0.0,0.0,0.2
20141122200512,0.0,0.4,0.1,97.7,0.1,0.0,0.1,1.6
20141122200542,0.0,0.1,0.1,98.9,0.1,0.0,0.1,0.7
20141122200612,0.0,0.0,0.1,99.7,0.1,0.0,0.0,0.1
20141122200642,0.0,0.3,0.2,97.0,0.0,0.0,1.4,1.1
20141122200712,0.0,0.1,0.0,99.5,0.0,0.0,0.3,0.0
20141122200742,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20141122200812,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20141122200842,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141122200912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141122200942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141122201012,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.0
20141122201042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141122201112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141122201142,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20141122201212,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20141122201242,0.2,2.7,0.0,97.1,0.0,0.0,0.0,0.0
20141122201312,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20141122201342,0.0,0.0,21.0,77.7,0.2,0.0,1.1,0.0
20141122201412,0.0,0.0,2.6,90.3,0.1,0.0,6.9,0.0
20141122201442,0.1,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20141122201512,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20141122201542,0.9,0.0,0.1,98.6,0.1,0.0,0.2,0.0
20141122201612,0.0,0.0,0.1,99.1,0.0,0.0,0.7,0.0
20141122201642,0.0,0.0,0.2,86.7,0.0,0.0,13.1,0.0
20141122201712,0.0,0.0,0.1,40.8,0.0,0.0,59.0,0.0
20141122201742,0.0,0.0,0.0,62.5,0.0,0.0,37.5,0.0
20141122201812,0.0,0.0,0.0,26.9,0.0,0.0,73.0,0.0
20141122201842,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.0
20141122201912,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20141122201942,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141122202012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141122202042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141122202112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141122202142,0.0,0.0,0.0,96.3,0.0,0.1,3.6,0.0
20141122202212,0.0,0.0,0.0,33.6,0.0,0.0,66.4,0.0
20141122202243,0.1,0.0,0.0,39.1,0.0,0.0,60.8,0.0
20141122202313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141122202343,0.0,0.0,0.0,9.5,0.0,0.0,90.5,0.0
20141122202413,0.0,0.0,0.0,8.5,0.0,0.0,91.5,0.0
20141122202443,0.0,0.0,0.1,54.2,0.0,0.0,45.7,0.0
20141122202513,0.0,0.0,1.0,47.1,0.0,0.0,51.9,0.0
20141122202543,0.0,0.1,0.4,99.4,0.0,0.0,0.0,0.0
20141122202613,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141122202643,2.6,1.3,2.0,87.0,0.0,0.1,7.0,0.1
20141122202713,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141122202743,0.0,0.0,0.9,99.1,0.0,0.0,0.0,0.0
20141122202813,0.0,0.1,6.6,93.3,0.0,0.0,0.0,0.0
20141122202843,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20141122202913,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141122202943,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141122203013,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20141122203043,0.1,44.2,0.1,55.6,0.0,0.0,0.0,0.0
20141122203113,0.0,8.2,0.0,91.8,0.0,0.0,0.0,0.0
20141122203143,0.4,72.5,0.3,25.6,1.2,0.0,0.0,0.0
20141122203213,0.7,74.6,0.1,24.1,0.5,0.0,0.0,0.0
20141122203243,2.2,80.5,0.1,16.9,0.2,0.0,0.0,0.0
20141122203313,0.8,96.2,0.0,3.0,0.0,0.0,0.0,0.0
20141122203343,0.3,91.1,0.2,8.3,0.1,0.0,0.0,0.0
20141122203413,1.4,96.4,0.7,1.4,0.0,0.0,0.0,0.0
20141122203443,1.0,95.5,0.1,3.3,0.0,0.0,0.0,0.0
20141122203513,0.1,69.5,0.4,30.0,0.0,0.0,0.0,0.0
20141122203543,0.0,7.1,0.3,92.6,0.0,0.0,0.0,0.0
20141122203613,0.0,0.1,0.2,99.7,0.0,0.0,0.0,0.0
20141122203643,0.0,6.0,5.2,88.8,0.0,0.0,0.0,0.0
20141122203713,0.0,1.3,0.2,98.5,0.0,0.0,0.0,0.0
20141122203743,0.0,1.6,0.1,98.3,0.0,0.0,0.0,0.0
20141122203813,0.0,0.9,0.1,99.0,0.0,0.0,0.0,0.0
20141122203843,0.0,67.5,2.7,29.8,0.0,0.0,0.0,0.0
20141122203913,0.0,88.6,0.7,10.7,0.0,0.0,0.0,0.0
20141122203943,0.0,98.9,0.2,0.9,0.0,0.0,0.0,0.0
20141122204013,0.0,98.5,0.1,1.4,0.0,0.0,0.0,0.0
20141122204043,0.0,13.0,85.3,1.7,0.0,0.0,0.0,0.0
20141122204113,0.0,28.6,70.8,0.6,0.0,0.0,0.0,0.0
20141122204143,0.0,97.6,2.2,0.2,0.0,0.0,0.0,0.0
20141122204213,0.0,18.6,79.7,1.7,0.0,0.0,0.0,0.0
20141122204243,0.0,14.2,27.4,58.3,0.1,0.0,0.0,0.0
20141122204313,0.0,1.2,97.4,1.3,0.0,0.0,0.0,0.0
20141122204343,0.0,0.2,98.2,1.6,0.0,0.0,0.0,0.0
20141122204413,0.0,1.4,97.8,0.8,0.0,0.0,0.0,0.0
20141122204443,0.4,92.4,2.4,4.6,0.2,0.0,0.0,0.0
20141122204513,2.1,86.8,0.7,10.4,0.1,0.0,0.0,0.0
20141122204543,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20141122204613,0.0,85.2,0.0,14.8,0.0,0.0,0.0,0.0
20141122204643,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122204713,0.1,75.7,14.2,9.9,0.2,0.0,0.0,0.0
20141122204743,0.1,59.7,22.2,17.6,0.4,0.0,0.0,0.0
20141122204813,0.3,94.3,3.2,2.2,0.0,0.0,0.0,0.0
20141122204843,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20141122204913,10.2,89.1,0.1,0.7,0.0,0.0,0.0,0.0
20141122204943,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122205014,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122205044,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122205114,1.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20141122205144,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141122205214,2.1,96.6,0.0,1.3,0.0,0.0,0.0,0.0
20141122205244,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122205314,1.9,97.7,0.0,0.4,0.0,0.0,0.0,0.0
20141122205344,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122205414,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122205444,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122205514,0.0,98.9,1.1,0.0,0.0,0.0,0.0,0.0
20141122205544,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20141122205614,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122205644,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122205714,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122205744,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122205814,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122205844,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20141122205914,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122205944,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20141122210014,43.3,44.9,6.3,5.4,0.0,0.0,0.0,0.0
20141122210044,0.3,96.9,1.9,0.9,0.0,0.0,0.0,0.0
20141122210114,0.2,84.3,6.1,9.4,0.0,0.0,0.0,0.0
20141122210144,0.1,63.4,35.6,1.0,0.0,0.0,0.0,0.0
20141122210214,0.0,51.2,47.4,1.3,0.0,0.0,0.0,0.0
20141122210244,0.0,89.6,10.4,0.0,0.0,0.0,0.0,0.0
20141122210314,0.0,59.3,40.7,0.0,0.0,0.0,0.0,0.0
20141122210344,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20141122210414,0.0,58.8,41.2,0.0,0.0,0.0,0.0,0.0
20141122210444,0.1,97.9,1.7,0.4,0.0,0.0,0.0,0.0
20141122210514,0.0,61.1,38.8,0.1,0.0,0.0,0.0,0.0
20141122210544,0.0,30.8,69.2,0.0,0.0,0.0,0.0,0.0
20141122210614,0.0,3.6,96.4,0.0,0.0,0.0,0.0,0.0
20141122210644,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0
20141122210714,0.0,2.7,97.3,0.0,0.0,0.0,0.0,0.0
20141122210744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122210814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122210844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122210914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122210944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122211014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122211044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122211114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122211144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122211214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122211244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122211314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122211344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122211414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122211444,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141122211514,55.9,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20141122211544,12.7,0.0,87.3,0.0,0.0,0.0,0.0,0.0
20141122211614,33.8,0.2,66.1,0.0,0.0,0.0,0.0,0.0
20141122211644,10.2,0.1,89.7,0.0,0.0,0.0,0.0,0.0
20141122211714,4.8,0.0,95.1,0.0,0.0,0.0,0.0,0.0
20141122211744,78.4,0.3,21.2,0.1,0.0,0.0,0.0,0.0
20141122211814,71.3,0.6,28.1,0.0,0.0,0.0,0.0,0.0
20141122211844,94.1,2.7,3.2,0.0,0.0,0.0,0.0,0.0
20141122211914,99.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0
20141122211944,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122212014,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122212044,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122212114,99.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0
20141122212144,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122212214,97.7,1.9,0.1,0.0,0.0,0.2,0.0,0.0
20141122212244,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20141122212314,98.7,1.0,0.1,0.1,0.0,0.1,0.0,0.0
20141122212344,97.9,0.5,1.6,0.0,0.0,0.0,0.0,0.0
20141122212415,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141122212445,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122212515,87.5,10.4,2.0,0.0,0.0,0.0,0.0,0.0
20141122212545,93.1,6.8,0.1,0.0,0.0,0.0,0.0,0.0
20141122212615,69.2,3.0,27.8,0.0,0.0,0.0,0.0,0.0
20141122212645,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122212715,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122212745,18.4,81.2,0.4,0.0,0.0,0.0,0.0,0.0
20141122212815,46.8,52.5,0.7,0.1,0.0,0.0,0.0,0.0
20141122212845,54.6,45.3,0.0,0.0,0.0,0.0,0.0,0.0
20141122212915,18.1,81.8,0.0,0.0,0.0,0.0,0.0,0.0
20141122212945,9.6,90.3,0.0,0.0,0.0,0.0,0.0,0.0
20141122213015,76.3,23.6,0.1,0.0,0.0,0.0,0.0,0.0
20141122213045,10.2,86.5,3.2,0.0,0.0,0.1,0.0,0.0
20141122213115,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122213145,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122213215,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122213245,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122213315,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122213345,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122213415,0.1,99.4,0.5,0.0,0.0,0.0,0.0,0.0
20141122213445,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122213515,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122213545,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122213615,0.1,98.1,1.8,0.0,0.0,0.0,0.0,0.0
20141122213645,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122213715,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122213745,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122213815,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122213845,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122213915,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122213945,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122214015,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122214045,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122214115,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122214145,0.0,98.2,1.8,0.0,0.0,0.0,0.0,0.0
20141122214215,0.0,89.6,10.1,0.2,0.1,0.0,0.0,0.0
20141122214245,0.0,83.7,16.1,0.1,0.0,0.0,0.0,0.0
20141122214315,0.0,1.1,98.9,0.0,0.0,0.0,0.0,0.0
20141122214345,0.0,54.2,45.8,0.0,0.0,0.0,0.0,0.0
20141122214415,0.0,70.3,29.4,0.2,0.1,0.0,0.0,0.0
20141122214445,0.2,24.0,74.3,0.8,0.7,0.0,0.0,0.0
20141122214515,0.0,91.6,8.1,0.2,0.0,0.0,0.0,0.0
20141122214545,0.0,42.1,57.8,0.0,0.0,0.0,0.0,0.0
20141122214615,0.0,74.7,24.8,0.4,0.0,0.0,0.0,0.0
20141122214645,0.0,35.2,64.7,0.1,0.0,0.0,0.0,0.0
20141122214715,0.0,34.6,65.4,0.0,0.0,0.0,0.0,0.0
20141122214745,0.0,84.2,15.8,0.0,0.0,0.0,0.0,0.0
20141122214815,0.0,99.4,0.5,0.0,0.0,0.0,0.0,0.0
20141122214845,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141122214915,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20141122214945,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20141122215015,0.0,90.9,9.1,0.0,0.0,0.0,0.0,0.0
20141122215045,0.0,4.7,95.3,0.0,0.0,0.0,0.0,0.0
20141122215115,0.0,8.8,91.0,0.2,0.0,0.0,0.0,0.0
20141122215145,0.0,51.4,34.6,13.6,0.4,0.0,0.0,0.0
20141122215215,0.0,1.2,96.2,2.4,0.1,0.0,0.0,0.0
20141122215245,0.0,0.2,99.8,0.1,0.0,0.0,0.0,0.0
20141122215315,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141122215345,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20141122215415,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20141122215445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122215515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122215545,0.0,1.3,98.5,0.2,0.0,0.0,0.0,0.0
20141122215615,0.0,46.5,51.1,2.4,0.0,0.0,0.0,0.0
20141122215645,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20141122215715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122215745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122215816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122215846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122215916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122215946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122220016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122220046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122220116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122220146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122220216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122220246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122220316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122220346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122220416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122220446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122220516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122220546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122220616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122220646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122220716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122220746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122220816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122220846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122220916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122220946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122221016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122221046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122221116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122221146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122221216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122221246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122221316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122221346,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20141122221416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122221446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122221516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122221546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122221616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122221646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122221716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122221746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122221816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122221846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122221916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122221946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122222016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122222046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122222116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122222146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122222216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122222246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122222316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122222346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122222416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122222446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122222516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122222546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122222617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122222647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122222717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122222747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122222817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122222847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122222917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122222947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122223017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122223047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122223117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122223147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122223217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122223247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122223317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122223347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122223417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122223447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122223517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122223547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122223617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122223647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122223717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122223747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122223817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122223847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122223917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122223947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122224017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122224047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122224117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122224147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122224217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122224247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122224317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122224347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122224417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122224447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122224517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122224547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122224617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122224647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122224717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122224747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122224817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122224847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122224917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122224947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122225017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122225047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122225117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122225147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122225217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122225247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141122225317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
