UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141202192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202200342,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141202200412,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141202200442,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20141202200512,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141202200542,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141202200612,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141202200642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202200712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202200742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202200812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202200842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202200912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202200942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202201012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202201042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202201112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202201142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202201212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202201242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202201312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202201342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202201412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202201443,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141202201513,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141202201543,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141202201613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202201643,0.0,0.0,0.0,0.4,0.8,0.0,1.5,97.3
20141202201713,0.0,0.0,0.0,0.2,0.0,0.0,0.3,99.4
20141202201743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141202201813,0.0,0.0,0.0,0.1,0.2,0.0,0.1,99.6
20141202201843,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20141202201913,0.0,0.0,0.1,0.0,1.6,0.0,0.4,97.9
20141202201943,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141202202013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202202043,0.0,0.0,0.0,0.0,1.3,0.0,1.9,96.7
20141202202113,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141202202143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202202213,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20141202202243,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.0
20141202202313,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141202202343,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141202202413,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.6
20141202202443,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141202202513,0.0,0.0,0.0,0.3,1.8,0.0,0.0,98.0
20141202202543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202202613,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141202202643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202202713,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141202202743,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20141202202813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202202843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202202913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202202943,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141202203013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202203043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202203113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202203143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141202203213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202203243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202203313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202203343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202203413,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141202203443,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20141202203513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141202203543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202203643,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.9
20141202203713,0.0,0.0,0.0,0.5,0.0,0.0,0.1,99.4
20141202203743,0.0,0.0,0.0,11.8,0.1,0.0,0.5,87.6
20141202203813,0.0,0.0,0.0,0.4,0.0,0.0,0.3,99.2
20141202203843,0.0,0.0,0.0,0.4,0.0,0.0,0.4,99.3
20141202203913,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20141202203943,0.0,0.0,0.0,0.2,0.0,0.0,2.2,97.7
20141202204013,0.0,0.0,0.0,0.2,0.0,0.0,4.4,95.4
20141202204043,0.0,0.0,0.0,0.1,0.0,0.0,13.4,86.5
20141202204113,0.0,0.0,0.0,0.0,0.0,0.0,44.2,55.8
20141202204143,0.0,0.0,0.0,0.4,0.0,0.0,5.4,94.2
20141202204213,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20141202204243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202204313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202204343,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20141202204413,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141202204443,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141202204513,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20141202204543,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.5
20141202204613,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.9
20141202204643,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.2
20141202204713,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20141202204743,0.0,0.0,0.0,0.0,0.0,0.0,23.8,76.2
20141202204813,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20141202204843,0.0,0.0,0.0,0.0,0.0,0.0,69.0,31.0
20141202204914,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.2
20141202204944,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.6
20141202205014,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.1
20141202205044,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20141202205114,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20141202205144,0.0,0.0,0.0,0.1,0.0,0.0,42.3,57.7
20141202205214,0.0,0.0,0.0,0.0,0.0,0.0,27.9,72.1
20141202205244,0.0,0.0,0.0,0.2,0.0,0.0,33.6,66.2
20141202205314,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20141202205344,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20141202205414,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20141202205444,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20141202205514,0.0,0.0,0.0,0.0,0.0,0.0,64.6,35.3
20141202205544,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20141202205614,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20141202205644,0.0,0.0,0.0,0.1,0.0,0.0,42.1,57.8
20141202205714,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20141202205744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141202205814,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141202205844,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141202205914,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141202205944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141202210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202211744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141202211814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141202211844,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20141202211914,0.0,0.0,0.0,0.4,0.0,0.0,95.4,4.1
20141202211944,0.0,0.0,0.0,1.7,0.0,0.0,82.4,15.9
20141202212014,0.0,0.0,0.0,11.2,0.0,0.0,3.9,84.9
20141202212044,0.0,0.0,0.0,16.7,0.0,0.0,3.1,80.2
20141202212114,0.0,0.0,0.0,30.2,0.0,0.0,3.0,66.8
20141202212144,0.0,0.0,0.0,10.0,0.0,0.0,22.4,67.7
20141202212214,0.0,0.0,0.0,83.8,0.0,0.0,3.1,13.0
20141202212244,0.0,0.0,0.0,52.2,0.0,0.0,3.4,44.3
20141202212315,0.0,0.0,0.0,10.2,0.0,0.0,0.8,89.0
20141202212345,0.0,0.0,0.0,1.3,0.0,0.0,0.1,98.6
20141202212415,0.0,0.0,0.0,1.6,0.0,0.0,0.1,98.4
20141202212445,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141202212515,0.0,0.0,0.0,2.5,0.0,0.0,0.1,97.4
20141202212545,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20141202212615,0.0,0.0,0.0,2.0,0.0,0.0,0.1,97.9
20141202212645,0.0,0.0,0.0,0.5,0.0,0.0,0.1,99.4
20141202212715,0.0,0.0,0.0,0.2,0.0,0.0,2.5,97.2
20141202212745,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20141202212815,0.0,0.0,0.0,0.1,0.0,0.0,2.4,97.5
20141202212845,0.0,0.0,0.0,0.3,0.0,0.0,4.2,95.5
20141202212915,0.0,0.0,0.0,0.9,0.0,0.0,1.4,97.7
20141202212945,0.0,0.0,0.0,1.4,0.0,0.0,1.7,96.9
20141202213015,0.0,0.0,0.0,28.5,0.0,0.0,1.3,70.2
20141202213045,0.0,0.0,0.0,0.9,0.0,0.0,1.5,97.6
20141202213115,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141202213145,0.0,0.0,0.0,0.1,0.0,0.0,68.5,31.4
20141202213215,0.0,0.0,0.0,0.3,0.0,0.0,8.8,91.0
20141202213245,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20141202213315,0.0,0.0,0.0,0.8,0.0,0.0,1.0,98.2
20141202213345,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141202213415,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20141202213445,0.0,0.0,0.0,1.4,0.0,0.0,0.8,97.7
20141202213515,0.0,0.0,0.0,5.4,0.0,0.0,1.1,93.5
20141202213545,0.0,0.0,0.0,1.4,0.0,0.0,1.9,96.7
20141202213615,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20141202213645,0.0,0.0,0.0,0.1,0.1,0.0,1.4,98.3
20141202213715,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141202213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202213815,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141202213845,0.0,0.0,0.0,0.0,0.1,0.0,3.2,96.7
20141202213915,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141202213945,0.0,0.0,0.0,0.3,0.1,0.0,1.4,98.2
20141202214015,0.0,0.0,0.0,0.6,0.1,0.0,14.6,84.7
20141202214045,0.0,0.0,0.0,2.2,0.0,0.0,36.3,61.4
20141202214115,0.0,0.0,0.0,9.3,0.0,0.0,43.7,46.9
20141202214145,0.0,0.0,0.0,0.8,0.0,0.0,21.3,77.9
20141202214215,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20141202214245,0.0,0.0,0.0,0.2,0.0,0.0,2.7,97.1
20141202214315,0.0,0.0,0.0,3.0,0.1,0.0,0.3,96.6
20141202214345,0.0,0.0,0.0,1.0,0.1,0.0,0.2,98.8
20141202214415,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141202214445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202214515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202214545,0.0,0.0,0.0,0.4,0.3,0.0,0.0,99.3
20141202214615,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.8
20141202214645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202214715,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141202214745,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141202214815,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20141202214845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202214915,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20141202214945,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.2
20141202215015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141202215046,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141202215116,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141202215146,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141202215216,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.8
20141202215246,0.0,0.0,0.0,2.5,0.0,0.0,3.2,94.2
20141202215316,0.0,0.0,0.1,2.2,0.1,0.0,1.6,96.1
20141202215346,0.0,0.0,0.0,0.4,0.0,0.0,4.3,95.3
20141202215416,0.0,0.0,0.0,0.1,0.0,0.0,6.7,93.2
20141202215446,0.0,0.0,0.0,0.5,0.0,0.0,1.4,98.1
20141202215516,0.0,0.0,0.0,1.0,0.0,0.0,4.3,94.7
20141202215546,0.0,0.0,0.0,0.5,0.0,0.0,1.0,98.5
20141202215616,0.0,0.0,0.0,1.4,0.0,0.0,21.4,77.2
20141202215646,0.0,0.0,0.0,3.8,0.0,0.0,8.6,87.5
20141202215716,0.0,0.0,0.0,16.9,0.0,0.0,47.8,35.3
20141202215746,0.0,0.0,0.0,4.9,0.0,0.0,15.9,79.2
20141202215816,0.0,0.0,0.0,7.4,0.0,0.0,3.0,89.6
20141202215846,0.0,0.0,0.0,10.9,0.0,0.0,23.2,65.9
20141202215916,0.0,0.0,0.0,0.5,0.0,0.0,1.8,97.8
20141202215946,0.0,0.0,0.0,2.0,0.0,0.0,43.7,54.3
20141202220016,0.0,0.0,0.0,3.5,0.0,0.0,37.2,59.3
20141202220046,0.0,0.0,0.0,8.6,0.0,0.0,39.1,52.3
20141202220116,0.0,0.0,0.0,13.1,0.0,0.0,49.1,37.7
20141202220146,0.0,0.0,0.0,4.1,0.0,0.0,81.0,14.8
20141202220216,0.0,0.0,0.0,11.3,0.1,0.0,66.0,22.7
20141202220246,0.0,0.0,0.0,10.7,0.0,0.0,86.5,2.8
20141202220316,0.0,0.0,0.0,57.7,0.0,0.0,41.4,0.8
20141202220346,0.0,0.0,0.0,9.9,0.0,0.0,89.5,0.7
20141202220416,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20141202220446,0.0,0.0,0.0,2.9,0.0,0.0,96.8,0.3
20141202220516,0.0,0.0,0.0,2.7,0.0,0.0,97.1,0.2
20141202220546,0.0,0.0,0.0,1.9,0.0,0.0,97.9,0.2
20141202220616,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.1
20141202220646,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20141202220716,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.1
20141202220746,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.1
20141202220816,0.0,0.0,0.0,9.4,0.0,0.0,90.2,0.4
20141202220846,0.0,0.0,0.0,10.4,0.0,0.0,89.5,0.2
20141202220916,0.0,0.0,0.0,1.8,0.0,0.0,97.5,0.7
20141202220946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141202221016,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20141202221046,0.0,0.0,0.0,0.8,0.0,0.0,98.3,0.8
20141202221116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141202221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202222817,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141202222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202223047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141202223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
