UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111109034644,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20111109034744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109034844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109034944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109035044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109035144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109035244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111109035344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109035444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109035544,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111109035644,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111109035744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109035844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109035944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109040044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109040144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109040244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109040444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109040544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109040644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109040744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109040844,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111109040944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109041044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111109041144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109041244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109041344,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111109041444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109041544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109041644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109041744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109041844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109041944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109042044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109042144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109042244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109042344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109042444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109042544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109042644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109042744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109042844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109042944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109043044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109043144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109043244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109043344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109043544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109043644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
