UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111105034800,0.0,28.9,70.4,0.3,0.3,0.0,0.0,0.1
20111105034900,0.0,1.6,98.0,0.2,0.2,0.0,0.0,0.0
20111105035000,0.0,57.7,41.2,0.6,0.5,0.0,0.0,0.0
20111105035100,0.0,24.7,70.9,2.0,1.9,0.0,0.5,0.1
20111105035200,0.0,19.0,81.0,0.0,0.0,0.0,0.0,0.0
20111105035300,0.0,19.2,79.4,0.1,0.3,0.0,1.0,0.0
20111105035400,0.0,92.1,6.9,0.1,0.8,0.0,0.1,0.1
20111105035500,0.0,73.4,24.7,0.1,0.9,0.0,0.6,0.4
20111105035600,0.0,47.2,52.4,0.0,0.4,0.0,0.0,0.0
20111105035700,0.0,71.7,27.7,0.0,0.3,0.0,0.4,0.0
20111105035800,0.0,59.2,40.2,0.1,0.1,0.0,0.3,0.1
20111105035900,0.0,27.1,70.9,0.2,0.3,0.0,1.5,0.1
20111105040000,0.0,75.9,23.3,0.1,0.1,0.0,0.6,0.0
20111105040100,0.0,61.3,36.9,0.1,1.2,0.0,0.2,0.3
20111105040200,0.0,47.9,51.0,0.1,0.7,0.0,0.4,0.0
20111105040300,0.0,19.0,72.7,1.6,6.4,0.0,0.3,0.1
20111105040400,0.0,19.1,78.4,0.7,1.3,0.0,0.4,0.2
20111105040500,0.0,19.7,75.7,2.1,2.3,0.0,0.1,0.0
20111105040600,0.0,18.1,61.3,4.4,16.1,0.0,0.1,0.0
20111105040700,0.0,11.4,81.6,1.2,5.7,0.0,0.0,0.0
20111105040800,0.0,51.3,42.8,2.8,3.1,0.0,0.0,0.0
20111105040900,0.0,12.0,85.6,0.1,2.2,0.0,0.1,0.0
20111105041000,0.0,26.9,68.9,0.1,3.7,0.0,0.4,0.1
20111105041100,0.0,20.8,72.5,0.1,5.3,0.0,0.9,0.4
20111105041200,0.0,24.1,62.9,0.1,3.6,0.0,9.0,0.3
20111105041300,0.0,21.3,59.0,0.3,13.5,0.0,0.8,5.0
20111105041400,0.0,13.1,31.2,0.5,42.2,0.0,6.0,7.0
20111105041500,0.0,2.0,16.8,0.6,61.0,0.0,14.6,5.1
20111105041600,0.0,3.4,86.4,0.1,5.7,0.0,3.8,0.6
20111105041700,0.0,3.5,67.8,1.6,5.0,0.0,21.2,1.0
20111105041800,0.0,0.6,94.8,0.4,2.3,0.0,1.6,0.2
20111105041900,0.0,1.0,79.3,2.8,8.2,0.0,8.6,0.1
20111105042000,0.0,1.8,75.3,0.7,10.0,0.0,12.1,0.1
20111105042100,0.0,7.0,55.9,2.1,5.9,0.0,29.1,0.0
20111105042200,0.0,5.3,77.3,0.6,12.3,0.0,4.4,0.1
20111105042300,0.0,1.4,15.2,0.8,18.5,0.0,63.9,0.1
20111105042400,0.0,1.0,81.1,0.4,4.1,0.0,13.2,0.2
20111105042500,0.0,1.4,96.1,0.0,2.0,0.0,0.1,0.3
20111105042600,0.0,1.3,95.3,0.2,3.1,0.0,0.1,0.1
20111105042700,0.0,0.2,88.8,0.1,10.4,0.0,0.4,0.0
20111105042800,0.0,0.1,99.4,0.0,0.5,0.0,0.0,0.0
20111105042900,0.0,0.5,96.8,0.0,2.0,0.0,0.5,0.1
20111105043000,0.0,1.2,66.4,0.1,31.3,0.0,0.8,0.1
20111105043100,0.0,0.1,76.4,0.2,21.3,0.0,2.0,0.0
20111105043200,0.0,0.0,91.9,0.0,7.0,0.0,0.6,0.4
20111105043300,0.0,0.3,67.9,0.1,21.9,0.0,0.2,9.6
20111105043400,0.0,1.2,65.5,0.1,20.5,0.0,1.4,11.3
20111105043500,0.0,0.5,39.6,0.0,34.9,0.0,0.8,24.1
20111105043600,0.0,0.2,29.4,0.1,66.1,0.0,0.7,3.6
20111105043700,0.0,0.3,20.7,0.1,36.3,0.0,30.6,12.0
20111105043800,0.0,0.4,20.2,0.2,43.9,0.0,16.7,18.7
20111105043900,0.0,0.3,13.4,0.8,44.7,0.0,20.9,19.9
20111105044000,0.0,0.1,1.3,0.4,2.7,0.0,85.4,10.0
20111105044100,0.0,0.0,1.6,0.1,3.9,0.0,88.4,5.9
20111105044200,0.0,0.2,3.2,11.9,50.5,0.0,16.6,17.6
20111105044300,0.0,0.1,1.4,0.3,6.9,0.0,84.4,6.9
20111105044400,0.0,0.1,0.1,0.2,17.1,0.0,8.9,73.6
20111105044500,0.0,0.1,0.1,0.5,2.5,0.0,45.6,51.2
20111105044600,0.0,0.1,0.0,1.9,7.3,0.0,1.5,89.1
20111105044700,0.0,0.1,0.1,1.0,18.4,0.0,4.4,76.1
20111105044800,0.0,0.3,0.0,0.1,6.0,0.0,2.8,90.7
20111105044900,0.0,0.0,0.0,0.1,1.1,0.0,0.9,97.9
20111105045000,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20111105045100,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20111105045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105045600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111105045700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111105045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105045900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111105050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111105052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
