UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111004234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004235100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111004235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004235300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111004235400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111004235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004235600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111004235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004235800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111004235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005000500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111005000600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111005000700,0.0,0.0,0.0,2.1,0.1,0.0,97.9,0.0
20111005000800,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111005000900,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111005001000,0.0,0.0,0.0,17.3,0.3,0.0,82.4,0.0
20111005001100,0.0,0.0,0.0,93.0,0.3,0.0,6.6,0.0
20111005001200,0.0,0.1,0.0,68.3,1.6,0.0,29.9,0.1
20111005001300,0.0,0.0,0.0,46.3,0.8,0.0,52.5,0.3
20111005001400,0.0,0.0,0.0,4.2,0.3,0.0,95.3,0.2
20111005001500,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20111005001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005001700,0.0,0.0,0.0,38.5,0.2,0.0,61.2,0.0
20111005001800,0.0,0.0,0.0,93.4,0.3,0.0,6.2,0.0
20111005001900,0.0,0.0,0.0,99.3,0.5,0.0,0.1,0.0
20111005002000,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20111005002100,0.0,0.3,0.0,86.8,0.7,0.0,12.2,0.0
20111005002200,0.0,0.0,0.0,1.2,0.1,0.0,98.7,0.0
20111005002300,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20111005002400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111005002500,0.0,0.0,0.0,67.4,0.4,0.0,32.2,0.0
20111005002600,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.0
20111005002700,0.0,0.0,0.0,87.9,0.1,0.0,12.0,0.0
20111005002800,0.0,0.0,0.0,72.2,0.0,0.0,27.8,0.0
20111005002900,0.0,0.0,0.0,69.1,0.2,0.0,30.6,0.0
20111005003000,0.1,0.1,0.5,64.1,0.9,0.0,34.4,0.0
20111005003100,0.0,0.0,0.1,69.3,1.4,0.0,29.0,0.0
20111005003200,0.2,0.1,1.0,84.1,4.1,0.0,10.5,0.0
20111005003300,1.0,0.1,0.9,64.2,3.0,0.0,30.7,0.0
20111005003400,0.1,0.1,0.1,56.4,0.4,0.0,42.8,0.0
20111005003500,0.9,0.2,0.6,67.0,5.9,0.0,25.4,0.0
20111005003600,0.1,0.6,0.2,95.3,3.6,0.0,0.1,0.0
20111005003700,0.0,0.3,0.1,80.0,1.2,0.0,18.4,0.0
20111005003800,0.1,0.9,0.0,96.2,1.4,0.0,1.5,0.0
20111005003900,0.0,0.3,0.0,98.5,0.6,0.0,0.5,0.0
20111005004000,0.0,0.1,0.0,11.1,0.7,0.0,88.1,0.0
20111005004100,0.0,0.2,0.0,62.2,0.3,0.0,37.3,0.0
20111005004200,0.0,0.1,0.0,84.6,0.9,0.0,14.3,0.0
20111005004300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111005004400,0.0,0.0,0.0,1.5,0.1,0.0,98.3,0.0
20111005004500,0.2,0.1,1.0,34.8,0.9,0.0,62.9,0.0
20111005004600,0.1,0.6,0.3,77.7,0.6,0.0,20.7,0.0
20111005004700,0.0,0.3,0.1,47.1,0.4,0.0,52.0,0.0
20111005004800,0.0,0.0,0.0,0.7,0.1,0.0,99.2,0.0
20111005004900,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111005005000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111005005100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111005005200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111005005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005005400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111005005500,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111005005600,0.0,0.0,0.0,10.1,0.1,0.0,89.7,0.0
20111005005700,0.0,0.0,0.0,9.1,0.3,0.0,90.5,0.0
20111005005800,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111005005900,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111005010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005010300,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20111005010400,0.0,0.0,1.3,53.9,2.4,0.1,42.2,0.1
20111005010500,0.0,0.0,0.1,14.3,0.4,0.1,85.1,0.0
20111005010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005010700,0.0,0.0,0.0,2.1,0.1,0.0,97.8,0.0
20111005010800,0.0,0.0,0.1,11.7,0.2,0.1,87.8,0.1
20111005010900,0.0,0.0,0.1,58.3,0.8,0.0,40.7,0.0
20111005011000,0.0,0.0,0.1,52.6,1.2,0.0,46.0,0.1
20111005011100,0.0,0.0,0.0,4.7,0.1,0.0,95.1,0.0
20111005011200,0.0,0.1,0.1,86.4,0.7,0.0,12.7,0.0
20111005011300,0.0,0.0,0.0,98.8,0.2,0.0,1.0,0.0
20111005011400,0.0,0.0,0.0,98.3,0.6,0.0,1.0,0.0
20111005011500,0.0,0.0,0.0,75.8,1.0,0.0,23.2,0.0
20111005011600,0.0,0.0,0.0,91.1,1.4,0.0,7.4,0.0
20111005011700,0.0,0.0,0.0,73.2,0.4,0.0,26.4,0.0
20111005011800,0.0,0.0,0.0,64.8,0.1,0.0,35.1,0.0
20111005011900,0.0,0.0,0.0,63.1,0.3,0.0,36.6,0.0
20111005012000,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.0
20111005012100,0.0,0.0,0.0,87.3,0.1,0.0,12.6,0.0
20111005012200,0.0,0.0,0.0,59.3,0.5,0.0,40.1,0.0
20111005012300,0.0,0.0,0.0,18.4,0.2,0.0,81.4,0.0
20111005012400,0.0,0.0,0.0,14.8,0.3,0.0,84.9,0.0
20111005012500,0.0,0.0,0.0,1.8,0.1,0.0,98.1,0.0
20111005012600,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111005012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005012800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111005012900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111005013000,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20111005013100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111005013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005013500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111005013600,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111005013700,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20111005013800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111005013900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111005014000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111005014100,0.0,0.0,0.0,4.1,0.1,0.1,95.7,0.0
20111005014200,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.0
20111005014300,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111005014400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111005014500,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20111005014600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111005014700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111005014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005014900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111005015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005015600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111005015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005020300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111005020400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111005020500,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20111005020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111005020700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111005020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005020900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111005021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005021200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111005021300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111005021400,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20111005021500,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20111005021600,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20111005021700,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111005021800,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111005021900,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20111005022000,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111005022100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111005022200,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111005022300,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20111005022400,0.0,0.0,0.0,0.1,0.0,0.1,98.6,1.0
20111005022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005022600,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20111005022700,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20111005022800,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20111005022900,0.0,0.1,0.0,0.0,0.0,0.7,98.9,0.3
20111005023000,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.1
20111005023100,0.0,0.0,0.0,0.3,0.0,0.3,98.9,0.4
20111005023200,0.0,0.0,0.0,0.1,0.0,0.4,99.1,0.4
20111005023300,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.3
20111005023400,0.0,0.1,0.1,9.6,0.5,0.6,86.2,2.9
20111005023500,0.0,0.0,0.1,0.7,0.1,1.1,93.9,4.1
20111005023600,0.0,0.0,0.0,0.9,0.1,0.3,97.4,1.3
20111005023700,0.0,0.0,0.1,0.2,0.0,0.6,97.0,2.1
20111005023800,0.0,0.1,0.2,68.8,1.8,1.0,7.7,20.4
20111005023900,0.0,0.0,0.0,0.3,0.1,1.4,91.6,6.7
20111005024000,0.0,0.0,0.0,0.2,0.2,1.7,84.7,13.2
20111005024100,0.0,0.0,0.0,0.2,0.3,1.0,81.2,17.1
20111005024200,0.0,0.0,0.0,0.5,1.0,0.7,88.1,9.8
20111005024300,0.0,0.0,0.0,0.6,0.1,0.8,70.0,28.3
20111005024400,0.0,0.0,0.0,0.2,0.5,1.4,67.9,30.0
20111005024500,0.0,0.0,0.0,0.0,0.0,0.2,87.1,12.6
20111005024600,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20111005024700,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.6
20111005024800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111005024900,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.2
20111005025000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111005025100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111005025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005025500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111005025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005025900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111005025959,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111005030059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005030159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111005030259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005030359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005030459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005030559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005030659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005030759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005030859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005030959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005031059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111005031159,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111005031259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005031359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005031459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005031559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005031659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005031859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005031959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005032059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005032359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005032459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005032559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111005032659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
