UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111212022628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212022728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212022828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212022928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212023028,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212023128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212023228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212023328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212023428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212023528,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111212023628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111212023728,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111212023828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212023928,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212024028,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111212024128,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111212024228,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20111212024328,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212024428,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20111212024528,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111212024628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212024728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212024828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212024928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212025028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212025128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212025228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212025328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212025428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212025528,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111212025628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212025828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212025928,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111212030028,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212030128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212030228,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212030328,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212030428,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212030528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212030628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212030728,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212030828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212030928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212031028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212031228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212031328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212031428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212031528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212031628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212031728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212031828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212031928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212032028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212032128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212032228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212032328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212032428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212032628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212032728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212032828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212032928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212033028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212033128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212033228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212033328,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212033428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212033528,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20111212033628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20111212033728,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212033828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212033928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212034028,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20111212034128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212034228,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212034328,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212034428,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20111212034528,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20111212034628,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20111212034728,0.0,0.0,0.0,0.0,0.0,0.0,18.3,81.7
20111212034828,0.0,0.0,0.0,0.0,0.1,0.0,54.2,45.8
20111212034928,0.0,0.0,0.0,0.0,0.1,0.0,9.1,90.8
20111212035028,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20111212035128,0.0,0.0,0.0,0.0,0.1,0.0,12.4,87.6
20111212035228,0.0,0.0,0.0,0.0,0.2,0.0,26.4,73.4
20111212035328,0.0,0.0,0.0,0.0,0.5,0.0,16.2,83.3
20111212035428,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20111212035528,0.0,0.0,0.0,0.0,0.3,0.0,6.2,93.5
20111212035628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212035728,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20111212035828,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212035928,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111212040028,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111212040128,0.0,0.0,0.0,0.0,0.4,0.0,1.9,97.6
20111212040228,0.0,0.0,0.0,0.0,0.2,0.0,1.6,98.3
20111212040328,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20111212040428,0.0,0.0,0.0,0.0,0.1,0.0,15.8,84.1
20111212040528,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.3
20111212040628,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.2
20111212040728,0.0,0.0,0.0,0.0,0.1,0.0,2.8,97.1
20111212040828,0.0,0.0,0.0,0.0,3.0,0.0,5.8,91.2
20111212040928,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20111212041028,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.3
20111212041128,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20111212041228,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.5
20111212041328,0.0,0.0,0.0,0.0,0.1,0.0,78.0,21.9
20111212041428,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20111212041528,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20111212041628,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20111212041728,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20111212041828,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20111212041928,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20111212042028,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20111212042128,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.0
20111212042228,0.0,0.0,0.0,0.0,0.0,0.0,54.6,45.4
20111212042328,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20111212042428,0.0,0.0,0.0,0.0,0.0,0.0,41.2,58.8
20111212042528,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.2
20111212042628,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20111212042728,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20111212042828,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20111212042928,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20111212043028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20111212043128,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20111212043228,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111212043328,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20111212043428,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111212043528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212043628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212043728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212043828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212043928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212044028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212044228,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212044328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212044428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212044528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212044628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111212044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212044828,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111212044928,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20111212045028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212045128,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20111212045228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212045328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212045428,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212045528,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20111212045628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212045728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212045828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212045928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212050028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212050128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212050228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212050328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212050428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212050528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212050628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212050728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212050828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212050928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212051028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212051128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212051228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212051328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212051428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212051528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212051628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212051728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212051828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212051928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212052028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212052128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212052228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212052328,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212052428,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212052528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212052628,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111212052728,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111212052828,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111212052928,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111212053028,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111212053128,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111212053228,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111212053328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212053428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212053628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212053728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212053828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212053928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212054028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212054128,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111212054228,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212054328,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111212054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212054528,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212054628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111212054728,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20111212054828,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111212054928,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20111212055028,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20111212055128,0.0,0.0,0.0,0.0,0.1,0.0,39.7,60.2
20111212055228,0.0,0.0,0.0,0.0,0.2,0.0,56.1,43.8
20111212055328,0.0,0.0,0.0,0.0,0.1,0.0,88.5,11.4
20111212055428,0.0,0.0,0.0,0.0,0.1,0.0,15.4,84.4
20111212055528,0.0,0.0,0.0,0.0,0.2,0.0,87.0,12.8
20111212055628,0.0,0.0,0.0,0.0,0.3,0.0,97.6,2.1
20111212055728,0.0,0.0,0.0,0.0,0.7,0.0,91.3,7.9
20111212055828,0.0,0.0,0.0,0.0,0.1,0.0,93.5,6.4
20111212055928,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.8
20111212060028,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.8
20111212060128,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20111212060228,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.8
20111212060328,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20111212060428,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20111212060528,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.3
20111212060628,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20111212060728,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20111212060828,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111212060928,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111212061028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111212061128,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20111212061228,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20111212061328,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20111212061428,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.6
20111212061528,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.7
20111212061628,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20111212061728,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.7
20111212061828,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.4
20111212061928,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20111212062028,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111212062128,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111212062228,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111212062328,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111212062428,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20111212062528,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.8
20111212062628,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20111212062728,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111212062828,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111212062928,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20111212063028,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20111212063128,0.0,0.0,0.0,0.0,0.0,0.0,37.3,62.7
20111212063228,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20111212063328,0.0,0.0,0.0,0.0,0.0,0.0,26.8,73.2
20111212063428,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20111212063528,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20111212063628,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111212063728,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212063828,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111212063928,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20111212064028,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20111212064128,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20111212064228,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20111212064328,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20111212064428,0.0,0.0,0.0,0.0,0.0,0.0,24.6,75.4
20111212064528,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20111212064628,0.0,0.0,0.0,0.0,0.3,0.0,0.9,98.7
20111212064728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111212064828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212064928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212065028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212065128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212065228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212065328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212065428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212065528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212065628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212065728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212065828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212065928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212070028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212070128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212070228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212070328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
