UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111107214721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107214821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107214921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107215021,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111107215121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107215221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107215321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107215421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107215521,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107215621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107215721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107215821,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111107215921,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111107220021,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111107220121,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111107220221,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111107220321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107220421,0.0,0.0,0.0,0.4,20.0,0.0,76.0,3.6
20111107220521,0.0,0.0,0.0,0.2,0.5,0.0,65.9,33.5
20111107220621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107220721,0.0,0.0,0.0,0.0,0.2,0.0,79.6,20.2
20111107220821,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111107220921,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111107221021,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111107221121,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111107221221,0.0,1.4,0.0,0.0,0.1,0.0,93.9,4.5
20111107221321,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111107221421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107221521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107221621,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111107221721,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20111107221821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107221921,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20111107222021,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20111107222121,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111107222221,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111107222321,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20111107222421,0.0,0.1,0.0,0.1,0.8,0.0,73.4,25.6
20111107222521,0.0,0.1,0.0,0.0,0.2,0.0,9.0,90.8
20111107222621,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111107222721,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20111107222821,0.0,0.0,0.0,0.5,0.1,0.0,94.5,5.0
20111107222921,0.0,0.0,0.0,0.7,1.7,0.0,97.4,0.0
20111107223021,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20111107223121,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107223221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107223321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107223421,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111107223521,0.0,0.0,0.0,1.3,0.1,0.0,98.5,0.0
20111107223621,0.0,0.0,0.0,1.6,0.6,0.0,97.7,0.0
20111107223721,0.0,0.1,0.0,0.6,0.6,0.0,98.6,0.1
20111107223821,0.0,0.0,0.0,6.2,0.5,0.0,93.2,0.1
20111107223921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107224021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107224121,0.0,0.1,0.0,0.0,0.0,0.0,99.7,0.2
20111107224221,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20111107224321,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111107224421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107224521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107224621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107224721,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20111107224821,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111107232315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107232415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107232515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107232815,0.0,0.0,0.0,1.6,0.0,0.0,97.0,1.3
20111107232915,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111107233015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111107233115,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20111107233215,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20111107233315,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.2
20111107233415,0.0,0.0,0.0,0.2,0.3,0.0,21.1,78.4
20111107233515,0.0,0.4,0.4,0.2,4.9,0.0,41.6,52.4
20111107233615,0.0,0.0,0.0,0.2,6.6,0.0,89.6,3.6
20111107233715,0.0,0.0,0.0,0.0,0.3,0.0,74.8,24.9
20111107233815,0.0,0.0,0.0,1.0,0.0,0.0,97.4,1.6
20111107233915,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111107234015,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.2
20111107234115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107234215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107234315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107234515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107234615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107234715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107234815,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20111107234915,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111107235015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107235115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107235315,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20111107235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107235515,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111107235615,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111107235715,0.0,0.0,0.0,46.0,1.0,0.0,53.0,0.0
20111107235815,0.0,0.0,0.0,11.9,55.1,0.0,32.4,0.6
20111107235915,0.0,0.3,0.1,44.7,33.5,0.0,14.8,6.5
20111108000015,0.0,1.5,0.1,6.9,39.6,0.0,1.4,50.5
20111108000115,0.0,0.0,0.0,2.3,0.6,0.0,33.0,64.0
20111108000215,0.0,0.0,0.0,2.2,35.3,0.0,60.7,1.7
20111108000315,0.0,0.0,0.0,95.2,1.1,0.0,3.6,0.0
20111108000415,0.0,0.1,0.0,83.6,9.0,0.0,7.0,0.2
20111108000515,0.0,0.1,0.0,97.4,1.4,0.0,1.0,0.1
20111108000615,0.0,3.5,0.0,70.8,22.6,0.0,2.6,0.4
20111108000715,0.0,0.8,0.3,77.6,5.1,0.0,15.4,0.7
20111108000815,0.0,0.1,0.0,62.1,2.7,0.0,31.7,3.3
20111108000915,0.0,0.0,0.0,0.5,0.1,0.0,98.8,0.5
20111108001015,0.0,0.0,0.0,22.9,72.8,0.0,4.2,0.0
20111108001115,0.0,0.0,0.0,5.5,1.8,0.0,89.4,3.1
20111108001215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111108001315,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20111108001415,0.0,0.0,0.1,1.6,0.0,0.0,98.3,0.0
20111108001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108001815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111108001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108002015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108002115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108002315,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20111108002415,0.0,0.0,0.3,0.1,0.0,0.0,99.5,0.0
20111108002515,0.0,0.0,0.0,0.2,0.1,0.0,99.8,0.0
20111108002615,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.0
20111108002715,0.0,0.0,0.0,0.4,0.2,0.0,99.4,0.0
20111108002815,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20111108002915,0.0,0.0,0.0,0.2,0.8,0.0,99.0,0.0
20111108003015,0.0,0.0,0.0,1.3,0.3,0.0,98.4,0.0
20111108003115,0.0,0.0,0.0,89.6,0.7,0.0,9.7,0.0
20111108003215,0.0,0.0,0.1,56.0,2.3,0.0,41.5,0.1
20111108003315,0.0,0.0,0.0,0.3,0.2,0.0,99.5,0.0
20111108003415,0.0,0.0,0.0,2.6,4.0,0.0,93.1,0.3
20111108003515,0.0,0.0,0.0,85.4,0.4,0.0,14.1,0.0
20111108003615,0.0,0.0,0.1,23.8,0.2,0.0,75.6,0.3
20111108003715,0.0,0.0,0.0,92.0,0.0,0.0,8.0,0.0
20111108003815,0.0,0.0,0.0,69.9,0.0,0.0,30.1,0.0
20111108003915,0.0,0.0,0.0,93.0,0.0,0.0,6.9,0.0
20111108004015,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111108004115,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111108004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108005015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108005415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108005515,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111108005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108005715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108005815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108005915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108010015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108010115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108010215,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108010315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108010415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108010515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108010615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108010715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108010815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108010915,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111108011015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108011115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108011215,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20111108011315,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20111108011415,0.0,0.0,0.0,9.7,0.0,0.0,90.2,0.0
20111108011515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108011615,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111108011715,0.0,0.0,0.0,7.4,0.0,0.0,92.6,0.0
20111108011815,0.0,0.0,7.3,28.1,0.0,0.0,64.5,0.0
20111108011915,0.0,0.0,0.0,21.5,0.0,0.0,78.5,0.0
20111108012015,0.0,0.0,1.5,55.7,0.1,0.0,42.6,0.1
20111108012115,0.0,0.0,0.0,24.1,0.0,0.0,75.9,0.0
20111108012215,0.0,0.0,0.1,12.3,0.0,0.0,87.5,0.0
20111108012315,0.0,0.0,0.0,59.5,0.0,0.0,40.5,0.0
20111108012415,0.0,0.0,0.0,47.7,0.0,0.0,52.2,0.0
20111108012515,0.0,0.0,0.0,29.6,0.0,0.0,70.3,0.0
20111108012615,0.0,0.0,0.1,21.5,0.0,0.0,78.4,0.1
20111108012715,0.0,0.0,0.0,92.8,0.1,0.0,6.8,0.4
20111108012815,0.0,0.0,0.0,69.0,0.1,0.0,23.8,7.1
20111108012915,0.0,0.0,0.1,65.0,0.1,0.0,34.7,0.1
20111108013015,0.0,0.0,0.1,10.1,0.0,0.0,89.8,0.0
20111108013115,0.0,0.0,0.0,26.7,0.0,0.0,73.2,0.0
20111108013215,0.0,0.0,0.2,31.9,0.0,0.0,67.9,0.0
20111108013315,0.0,0.0,0.3,4.1,0.0,0.0,95.6,0.0
20111108013415,0.0,0.0,1.6,6.6,0.0,0.0,91.2,0.6
20111108013515,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20111108013615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108013715,0.0,0.0,0.0,83.1,0.0,0.0,16.9,0.0
20111108013815,0.0,0.0,0.0,15.0,0.0,0.0,84.9,0.0
20111108013915,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111108014015,0.0,0.0,0.3,32.9,0.0,0.0,66.8,0.0
20111108014115,0.0,0.0,0.0,41.7,0.0,0.0,58.3,0.0
20111108014215,0.0,0.0,0.0,85.4,0.0,0.0,14.5,0.0
20111108014315,0.0,0.0,0.5,57.4,0.0,0.0,41.2,0.9
20111108014415,0.0,0.4,0.0,80.8,0.0,0.0,18.3,0.4
20111108014515,0.0,0.4,0.1,92.5,0.1,0.0,4.2,2.6
20111108014615,0.0,0.0,0.3,52.8,0.0,0.0,3.9,43.0
20111108014715,0.0,0.0,0.1,54.2,0.0,0.0,14.0,31.7
20111108014815,0.0,0.0,0.6,48.4,0.6,0.0,50.3,0.1
20111108014915,0.0,0.0,0.1,26.6,0.0,0.0,73.3,0.0
20111108015015,0.0,0.0,0.1,22.2,0.0,0.0,77.6,0.1
20111108015115,0.0,0.0,0.2,18.3,0.0,0.0,79.8,1.7
20111108015215,0.0,0.0,1.3,13.8,0.2,0.0,82.4,2.3
20111108015315,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108015415,0.0,0.0,0.0,41.1,0.0,0.0,58.9,0.0
20111108015515,0.0,0.0,0.0,64.9,0.1,0.0,34.8,0.2
20111108015615,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111108015715,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111108015815,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20111108015915,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111108020015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108020115,0.0,0.0,0.1,2.0,0.0,0.0,97.9,0.0
20111108020215,0.0,0.0,0.1,14.1,0.1,0.0,85.6,0.0
20111108020315,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20111108020415,0.0,0.0,0.2,0.4,0.0,0.0,99.3,0.0
20111108020515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108020615,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111108020715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108020815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108020915,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108021015,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20111108021115,0.0,0.0,0.0,4.9,0.0,0.0,95.0,0.0
20111108021215,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111108021315,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108021415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108021515,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111108021615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108021715,0.1,0.0,0.1,1.9,0.0,0.0,97.8,0.0
20111108021815,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20111108021915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108022015,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108022115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108022215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108022315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108022415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108022515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108022615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108022715,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108022815,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111108022915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108023015,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111108023115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108023215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108023315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108023415,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20111108023515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108023615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108023715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108023815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108023915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108024015,0.0,0.0,0.2,0.4,0.0,0.0,99.4,0.0
20111108024115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108024215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108024315,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111108024415,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108024515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108024615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108024715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108024815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108024915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108025015,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111108025115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108025215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
