UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120101014200,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20120101014300,0.0,0.0,0.0,8.8,0.0,0.0,88.8,2.3
20120101014400,0.0,0.0,0.0,2.3,0.0,0.0,97.5,0.2
20120101014500,0.0,0.0,0.0,5.4,0.0,0.2,94.2,0.2
20120101014600,1.2,0.0,0.2,12.3,0.0,1.0,84.3,0.9
20120101014700,0.0,0.0,0.0,4.8,0.0,0.1,93.5,1.5
20120101014800,0.0,0.0,0.0,2.3,0.0,0.7,96.8,0.2
20120101014900,0.1,0.0,0.0,6.5,0.0,0.5,91.9,1.0
20120101015000,0.0,0.0,0.0,0.5,0.0,0.1,99.1,0.3
20120101015100,0.0,0.0,0.0,0.2,0.0,0.3,99.3,0.2
20120101015200,0.2,0.0,0.0,1.0,0.0,3.3,95.4,0.1
20120101015300,0.0,0.0,0.0,1.1,0.0,0.4,98.0,0.4
20120101015400,0.0,0.0,0.0,4.5,0.0,0.2,94.0,1.3
20120101015500,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20120101015600,0.0,0.0,0.0,1.0,0.0,0.3,98.1,0.6
20120101015700,0.0,0.0,0.0,0.3,0.0,0.1,99.4,0.2
20120101015800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101015900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120101020000,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20120101020100,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20120101020200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101020300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101020400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20120101020500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120101020600,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20120101020700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101020900,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20120101021000,0.0,0.0,0.0,2.1,0.0,0.0,94.5,3.3
20120101021100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120101021200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20120101021300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120101021400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120101021500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101021600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120101021700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120101021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101021900,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120101022000,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120101022100,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20120101022200,0.4,0.0,0.0,0.2,0.0,6.2,92.9,0.2
20120101022300,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20120101022400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120101022500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20120101022600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120101022700,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.2
20120101022800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101022900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101023000,0.1,0.0,0.0,5.9,0.0,0.5,93.3,0.2
20120101023100,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20120101023200,0.0,0.0,0.0,1.4,0.0,0.0,97.8,0.7
20120101023300,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.3
20120101023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101023500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120101023600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120101023700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120101023800,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.2
20120101023900,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.3
20120101024000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120101024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101024200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101024300,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20120101024400,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120101024500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120101024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101024700,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.1
20120101024800,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20120101024900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101025300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20120101025400,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20120101025500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120101025600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101025700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120101025800,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20120101025900,0.0,0.0,0.2,1.8,0.0,0.3,97.3,0.4
20120101030000,0.0,0.0,0.1,3.2,0.0,0.4,96.4,0.0
20120101030100,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20120101030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101030538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120101030638,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20120101030738,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120101030838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101030938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120101031038,0.0,0.0,0.0,0.1,0.0,0.6,74.9,24.3
20120101031138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101031238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101031338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101031438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101031538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101031638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101031738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101031838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101031938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101032038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101032138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101032238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101032338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101032438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101032538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101032638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101032738,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120101032838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120101032938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101033038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101033138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101033238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120101033338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120101033438,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20120101033538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101033638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120101033738,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20120101033838,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20120101033938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101034038,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20120101034138,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120101034238,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20120101034338,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20120101034438,0.0,0.0,0.0,0.1,0.0,0.5,99.3,0.0
20120101034538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120101034638,0.0,0.0,0.0,0.1,0.0,2.5,97.3,0.0
20120101034738,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20120101034838,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20120101034938,0.0,0.0,0.0,0.5,0.0,1.9,97.4,0.2
20120101035038,0.0,0.0,0.0,0.1,0.0,0.6,99.2,0.1
20120101035138,0.0,0.0,0.0,0.5,0.0,5.8,93.4,0.3
20120101035238,0.0,0.0,0.0,0.9,0.0,2.8,95.9,0.3
20120101035338,0.0,0.0,0.0,0.4,0.0,4.8,94.8,0.0
20120101035438,0.0,0.0,0.0,6.5,0.0,0.7,92.5,0.3
20120101035538,0.0,0.0,0.0,1.1,0.0,0.3,98.4,0.2
20120101035638,0.0,0.0,0.0,0.2,0.0,0.1,99.2,0.4
20120101035738,0.0,0.0,0.0,0.1,0.0,0.9,98.9,0.0
20120101035838,0.0,0.0,0.0,1.2,0.0,0.3,98.5,0.0
20120101035938,0.0,0.0,0.0,0.3,0.0,0.8,98.8,0.1
20120101040038,0.0,0.0,0.0,0.1,0.0,5.3,94.4,0.1
20120101040138,0.0,0.0,0.0,0.9,0.0,0.9,98.0,0.2
20120101040238,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20120101040338,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.1
20120101040438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120101040538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101040638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101040738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101040838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101040938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101041038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101041138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101041238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101041338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101041438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101041538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101041638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101041738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101041838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101041938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101042038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101042138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101042238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101042338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101042438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101042538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101042638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101042738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101042838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101042938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101043038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101043138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101043238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101043338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120101043438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101043538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101043638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101043738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101043838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101043938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101044038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101044138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101044238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101044338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101044438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101044538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101044638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101044738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101044838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101044938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101045038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101045138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101045238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101045338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101045438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101045538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101045638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101045738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101045838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101045938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101050038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101050138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101050238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101050338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101050438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101050538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101050638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101050738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101050838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101050938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101051038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101051138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101051238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101051338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101051438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101051538,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120101051638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101051738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101051838,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20120101051938,0.0,0.0,0.0,2.3,0.0,0.4,97.1,0.2
20120101052038,0.0,0.0,0.0,0.9,0.0,0.3,98.7,0.0
20120101052138,0.0,0.0,0.0,0.4,0.0,0.3,99.1,0.2
20120101052238,0.0,0.0,0.0,13.6,0.0,0.8,85.3,0.2
20120101052338,0.0,0.0,0.0,0.3,0.0,0.2,99.4,0.1
20120101052438,0.0,0.0,0.0,0.3,0.0,1.2,98.4,0.1
20120101052538,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.0
20120101052638,0.0,0.0,0.0,0.2,0.0,0.5,99.0,0.2
20120101052738,0.0,0.0,0.0,0.2,0.0,1.3,98.4,0.1
20120101052838,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.2
20120101052938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101053038,0.0,0.0,0.0,0.4,0.0,0.2,99.3,0.1
20120101053138,0.0,0.0,0.0,2.2,0.0,0.3,97.1,0.4
20120101053238,0.0,0.0,0.0,0.4,0.0,0.9,98.4,0.2
20120101053338,0.0,0.0,0.0,1.5,0.0,0.4,97.9,0.2
20120101053438,0.0,0.0,0.0,0.2,0.0,3.8,95.9,0.1
20120101053538,0.1,0.0,0.0,1.0,0.0,2.2,96.4,0.3
20120101053638,0.0,0.0,0.0,0.8,0.0,0.5,98.4,0.3
20120101053738,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20120101053838,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20120101053938,0.0,0.0,0.0,0.4,0.0,0.2,99.2,0.1
20120101054038,0.0,0.0,0.0,18.5,0.0,0.5,80.5,0.5
20120101054138,0.0,0.0,0.0,1.7,0.0,0.4,97.8,0.2
20120101054238,0.0,0.0,0.0,19.1,0.0,0.4,80.1,0.2
20120101054338,0.0,0.0,0.0,2.0,0.0,0.1,97.6,0.2
20120101054438,0.0,0.0,0.0,0.8,0.0,0.5,98.3,0.3
20120101054538,0.0,0.0,0.0,1.0,0.0,0.5,98.1,0.4
20120101054638,0.0,0.0,0.0,1.3,0.0,0.2,98.2,0.3
20120101054738,0.0,0.0,0.0,0.8,0.0,0.2,98.9,0.1
20120101054838,0.0,0.0,0.0,0.6,0.0,0.9,98.2,0.4
20120101054938,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20120101055038,0.0,0.0,0.0,0.5,0.0,0.2,99.3,0.0
20120101055138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120101055238,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.1
20120101055338,0.0,0.0,0.0,0.7,0.0,0.1,98.9,0.3
20120101055438,0.0,0.0,0.0,0.7,0.0,0.1,99.1,0.2
20120101055538,0.0,0.0,0.0,8.1,0.0,0.1,91.7,0.1
20120101055638,0.0,0.0,0.0,1.0,0.0,0.6,97.9,0.5
20120101055738,0.0,0.0,0.0,0.2,0.0,0.4,99.3,0.1
20120101055838,0.0,0.0,0.0,1.2,0.0,0.1,98.4,0.2
20120101055938,0.0,0.0,0.0,0.3,0.0,0.2,99.3,0.3
20120101060038,0.0,0.0,0.0,0.4,0.0,0.2,98.9,0.5
20120101060138,0.0,0.0,0.0,0.3,0.0,0.3,99.1,0.3
20120101060238,0.0,0.0,0.0,2.1,0.0,0.7,96.8,0.3
20120101060338,0.0,0.0,0.0,1.5,0.0,0.4,97.6,0.5
20120101060438,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20120101060538,0.0,0.0,0.0,0.1,0.0,0.2,99.5,0.2
20120101060638,0.0,0.0,0.0,0.9,0.0,0.3,98.6,0.1
20120101060738,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20120101060838,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.1
20120101060938,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20120101061038,0.0,0.0,0.0,0.3,0.0,0.2,99.3,0.1
20120101061138,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120101061238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120101061338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101061438,0.0,0.0,0.0,0.6,0.0,0.4,98.9,0.1
20120101061538,0.0,0.0,0.0,2.0,0.0,0.2,97.6,0.2
20120101061638,0.0,0.0,0.0,0.3,0.0,0.3,99.4,0.1
20120101061738,0.0,0.0,0.0,0.8,0.0,0.3,98.9,0.0
20120101061838,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120101061938,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20120101062038,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20120101062138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101062238,0.2,0.0,0.0,0.9,0.2,0.1,96.8,1.8
20120101062338,0.8,0.3,0.0,7.2,1.1,0.7,85.1,4.7
20120101062438,0.0,0.0,0.0,0.1,0.1,0.1,98.3,1.3
20120101062538,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.7
20120101062638,0.0,0.1,0.0,0.0,0.2,0.2,76.8,22.6
20120101062738,0.1,0.6,0.0,1.0,3.2,1.6,39.2,54.3
20120101062838,0.0,0.1,0.0,0.0,1.1,0.3,17.5,80.9
20120101062938,0.0,0.5,0.0,0.0,0.8,0.4,7.1,91.1
20120101063038,0.0,0.2,0.0,0.0,2.2,0.3,1.9,95.3
20120101063138,0.0,0.0,0.0,0.0,0.3,0.0,0.5,99.0
20120101063238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120101063338,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20120101063438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101063538,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120101063638,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120101063738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101063838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101063938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101064038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101064138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101064238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101064338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101064438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101064538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101064638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101064738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101064838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101064938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101065038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101065138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101065238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101065438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101065538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101065638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101065738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101065838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101065938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101070038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101070138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101070238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101070338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101070438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101070538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101070638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101070738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101070838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101070938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101071038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101071138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101071238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101071338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101071438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101071538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101071638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101071738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101071938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101072038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101072138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101072238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101072338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101072438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101072538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101072638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101072738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101072838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101072938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101073038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101073138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101073238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101073338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101073438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101073538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120101073638,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
