UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111029220159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029220259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029220359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029220459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029220559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029220659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029220759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029220859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029220959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029221059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029221159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029221259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029221359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029221459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029221559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029221659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029221759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029221859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029221959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029222059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029222159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029222259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029222359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029222459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029222559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029222659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029222759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029222859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029222959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029223059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029223159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029223259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029223359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029223459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029223559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029223659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029223759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029223859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029223959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029224059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029224159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029224259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029224359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029224459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029224559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029224659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029224759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029224859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029224959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029225059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029225159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029225259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029225359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029225459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029225559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029225659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029225759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029225859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029225959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029230059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029230159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029230259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029230359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029230459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029230559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029230659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029230759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029230859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029230959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029231059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029231159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029231259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029231359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111029231459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029231559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029231659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029231759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029231859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029231959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029232059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029232159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029232259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029232359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029232459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029232559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029232659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029232759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029232859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029232959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029233059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029233159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029233259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029233359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029233459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029233559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029233659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029233759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029233859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029233959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029234059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029234159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029234259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029234359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029234459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029234559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029234659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111029234759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029234859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029234959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029235059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029235159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029235259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029235359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029235459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029235559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029235659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029235759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029235859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029235959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030000059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030000159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030000259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030000359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030000459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030000559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030000659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030000759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030000859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030000959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030001059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030001159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030001259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030001359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030001459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030001559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030001659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030001759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030001859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030001959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030002059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030002159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030002259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030002359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030002459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030002559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030002659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030002759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030002859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030002959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030003059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030003159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030003259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030003359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030003459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030003559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030003659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030003759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030003859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030003959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030004059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030004159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030004259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030004359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030004459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030004559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030004659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030004759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030004859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030004959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030005059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030005159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030005259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030005359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030005459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030005559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030005659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030005759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030005859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030005959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030010059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030010159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030010259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030010359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030010459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030010559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030010659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030010759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030010859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030010959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030011059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030011159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030011259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030011359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030011459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030011559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030011659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030011759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030011859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030011959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030012059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030012159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030012259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030012359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030012459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030012559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030012659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030012759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030012859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030012959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030013059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030013159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030013259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030013359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030013459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030013559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030013659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030013759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030013859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030013959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030014059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030014159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030014259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030014359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030014459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030014559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030014659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030014759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030014859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030014959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030015059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030015159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030015259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030015359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030015459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030015559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030015659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030015759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030015859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030015959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030020059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030020159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030020259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030020359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030020459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030020559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030020659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030020759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030020859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030020959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030021059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030021159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030021259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030021359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030021459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030021559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030021659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030021759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030021859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030021959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030022059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030022159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030022259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030022359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030022459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030022559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030022659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030022759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030022859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030022959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030023059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030023159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030023259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030023359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030023459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030023559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030023659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030023759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030023859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030023959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030024059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030024159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030024259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030024359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030024459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030024559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030024659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030024759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030024859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030024959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030025059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030025159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030025259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030025359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030025459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030025659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030025759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030025859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030030059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030030159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030030259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030030359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030030459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030030559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030030659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030030759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030030859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030030959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030031059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030031159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030031259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030031459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030031559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030031659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030031759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030031959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030032059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030032159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030032259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030032359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030032559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030032659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030032759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030032859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030033059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111030033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030033259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030033359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030033459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030033559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030033659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030033759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030033859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030034059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030034159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030034259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030034359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030034459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030034559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030034659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030034759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030034859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030034959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030035059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030035159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030035259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030035359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030035459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030035559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030035659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030035759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030035859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030035959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030040059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030040259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030040359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030040459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030040559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030040659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030040759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
