UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111114210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114211000,0.0,0.0,0.0,0.1,0.0,0.0,95.7,4.2
20111114211100,0.0,0.0,0.0,0.5,0.0,0.0,78.3,21.1
20111114211200,0.0,0.0,0.0,0.6,0.0,0.0,90.4,8.9
20111114211300,0.0,0.0,0.0,2.1,0.0,0.0,65.8,32.1
20111114211400,0.0,0.0,0.0,0.5,0.0,0.0,67.2,32.3
20111114211500,0.0,0.0,0.0,0.7,0.0,0.0,25.4,73.9
20111114211600,0.0,0.0,0.0,0.1,0.0,0.0,56.6,43.2
20111114211700,0.0,0.0,0.0,0.7,0.0,0.0,22.7,76.7
20111114211800,0.0,0.0,0.0,0.4,0.0,0.0,8.4,91.2
20111114211900,0.0,0.0,0.0,0.3,0.0,0.0,22.2,77.5
20111114212000,0.0,0.0,0.0,0.8,0.0,0.0,7.1,92.2
20111114212100,0.0,0.0,0.0,0.1,0.0,0.0,2.4,97.6
20111114212200,0.0,0.0,0.0,0.2,0.0,0.0,2.0,97.8
20111114212300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20111114212400,0.0,0.0,0.0,0.1,0.0,0.0,21.9,77.9
20111114213524,0.0,0.0,0.0,0.6,0.0,0.0,89.5,9.9
20111114213624,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20111114213724,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111114213824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114213924,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114214024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114214124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114214224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114214324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114214424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114214524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114214624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114214724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114214824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114214924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114215024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114215124,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114215224,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111114215324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114215424,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114215524,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111114215624,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111114215724,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111114215824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114215924,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111114220024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114220124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114220224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114220324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114220424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114220524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114220624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114220724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114220824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114220924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114221024,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20111114221124,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111114221224,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111114221324,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114221424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114221524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114221624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114221724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114221824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114221924,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111114222024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114222124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114222224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114222324,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111114222424,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114222524,0.0,0.0,0.1,0.4,0.0,0.0,99.2,0.3
20111114222624,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111114222724,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111114222824,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111114222924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114223024,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111114223124,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111114223224,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.4
20111114223324,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20111114223424,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20111114223524,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20111114223624,0.0,0.0,0.0,0.4,0.0,0.0,97.1,2.5
20111114223724,0.0,0.0,0.0,1.0,0.0,0.0,90.2,8.8
20111114223824,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.1
20111114223924,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20111114224024,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20111114224124,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114224224,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114224324,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114224424,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111114224524,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111114224624,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111114224724,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114224824,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114224924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114225024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114225124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114225224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114225324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114225424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114225524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114225624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114225724,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111114225824,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111114225924,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111114230024,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114230124,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111114230224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114230324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114230424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114230524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114230624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114230724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114230824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114230924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114231024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114231124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114231224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114231324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114231424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114231524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114231624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114231724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114231824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114231924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114232024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114232124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114232224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114232324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114232424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114232524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114232624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114232724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114232824,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111114232924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114233024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114233124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114233224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114233324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114233424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114233524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114233624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114233724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114233824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114233924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114234024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114234124,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114234224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114234324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114234424,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114234524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114234624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114234724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114234824,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114234924,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114235024,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111114235124,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111114235224,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111114235324,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20111114235424,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20111114235524,0.0,0.0,0.0,0.4,0.0,0.0,98.1,1.6
20111114235624,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20111114235724,0.0,0.0,0.0,0.2,0.0,0.0,95.8,4.0
20111114235824,0.0,0.0,0.0,0.2,0.0,0.0,97.1,2.7
20111114235924,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20111115000024,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111115000124,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.2
20111115000224,0.0,0.0,0.0,0.8,0.0,0.0,97.7,1.6
20111115000324,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20111115000424,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20111115000524,0.0,0.0,0.0,0.4,0.0,0.0,94.7,4.9
20111115000624,0.0,0.0,0.0,0.8,0.0,0.0,93.0,6.1
20111115000724,0.0,0.0,0.0,0.2,0.0,0.0,92.7,7.1
20111115000824,0.0,0.0,0.0,3.6,0.1,0.0,70.3,26.0
20111115000924,0.0,0.0,0.0,4.1,0.3,0.0,35.5,60.1
20111115001024,0.0,0.0,0.0,0.7,0.0,0.0,41.3,58.0
20111115001124,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20111115001224,0.0,0.0,0.0,1.1,0.0,0.0,91.7,7.2
20111115001324,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20111115001424,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111115001524,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115001624,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111115001724,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.1
20111115001824,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115001924,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111115002024,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111115002124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115002224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115002324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115002424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115002524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115002624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115002724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115002824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115002924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115003024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115003124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115003224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115003324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115003424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115003524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115003624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115003724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115003824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115003924,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115004024,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115004124,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115004224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115004324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115004424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115004524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115004624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115004724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115004824,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115004924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115005024,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111115005124,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111115005224,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111115005324,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111115005424,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111115005524,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115005624,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115005724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115005824,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115005924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115010024,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111115010124,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111115010224,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111115010324,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20111115010424,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111115010524,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111115010624,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111115010724,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111115010824,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20111115010924,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111115011024,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111115011124,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115011224,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115011324,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111115011424,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111115011524,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111115011624,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111115011724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115011824,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115011924,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115012024,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111115012124,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20111115012224,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111115012324,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20111115012424,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115012524,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115012624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115012724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115012824,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111115012924,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115013024,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111115013124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115013224,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115013324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115013424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115013524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115013624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115013724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115013824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115013924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115014024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115014124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115014224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115014324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115014424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115014524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115014624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115014724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115014824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115014924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115015024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115015124,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111115015224,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20111115015324,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111115015424,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111115015524,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111115015624,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111115015724,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111115015824,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20111115015924,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111115020024,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111115020124,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111115020224,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20111115020324,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111115020424,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115020524,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111115020624,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115020724,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111115020824,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111115020924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115021024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115021124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115021224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115021324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115021424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115021524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115021624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115021724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115021824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115021924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115022024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115022124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115022224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115022324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115022424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115022524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115022624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115022724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115022824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115022924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115023024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115023124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115023224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115023324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115023424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115023524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115023624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115023724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115023824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115023924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115024024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115024124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115024224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115024324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115024424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115024524,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115024624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115024724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115024824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115024924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115025024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115025124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115025224,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115025324,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111115025424,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115025524,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115025624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115025724,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115025824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115025924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115030024,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111115030124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115030224,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115030324,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115030424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115030524,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111115030624,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115030724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115030824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115030924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115031024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115031124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115031224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115031324,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115031424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115031524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115031624,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115031724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115031824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115031924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115032024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115032124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115032224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115032324,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115032424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115032524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
