UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111015225600,0.0,0.0,0.0,1.7,0.0,0.0,78.3,20.0
20111015225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015225800,0.0,0.0,0.0,1.2,0.0,0.0,92.6,6.2
20111015225900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111015230000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111015230100,0.0,0.0,0.0,0.2,0.0,0.0,87.2,12.7
20111015230200,0.0,0.0,0.0,4.5,0.0,0.0,83.9,11.6
20111015230300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111015230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111015230500,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20111015230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015230800,0.0,0.0,0.0,0.7,0.0,0.0,96.4,2.9
20111015230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015231300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111015231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015231600,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20111015231700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111015231800,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.5
20111015231900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111015232000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111015232100,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20111015232200,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20111015232300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111015232400,0.0,0.0,0.0,2.2,0.0,0.0,97.6,0.2
20111015232500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111015232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015232700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111015232800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111015232900,0.0,0.0,0.0,2.4,0.0,0.0,97.0,0.6
20111015233000,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20111015233100,0.0,0.0,0.0,2.0,0.0,0.0,96.4,1.6
20111015233200,0.0,0.0,0.0,0.8,0.0,0.0,98.3,0.9
20111015233300,0.0,0.0,0.0,1.0,0.0,0.0,98.3,0.7
20111015233400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111015233500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111015233600,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20111015233700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111015233800,0.0,0.0,0.0,7.8,0.0,0.0,92.1,0.1
20111015233900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111015234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015234200,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20111015234300,0.0,0.0,0.0,5.4,0.0,0.0,94.3,0.3
20111015234400,0.0,0.0,0.0,0.1,0.0,0.0,99.0,1.0
20111015234500,0.0,0.0,0.0,1.5,0.0,0.0,96.4,2.1
20111015234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015234900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111015235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015235100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111015235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015235400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111015235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111016000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016001900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111016002000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111016002100,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111016002200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111016002300,0.0,0.0,0.0,3.2,0.0,0.0,85.2,11.5
20111016002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016003100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111016003200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111016003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016003400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111016003500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111016003600,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20111016003700,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20111016003800,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20111016003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016004000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111016004100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111016004200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111016004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016004400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111016004500,0.0,0.0,0.0,0.1,0.0,0.0,95.7,4.2
20111016004600,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20111016004700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111016004800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111016004900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111016005000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111016005100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111016005200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111016005300,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111016005400,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111016005500,0.0,0.0,0.0,12.5,0.0,0.0,73.5,14.0
20111016005600,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20111016005700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111016005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016005900,0.0,0.0,0.0,3.5,0.0,0.0,93.0,3.5
20111016010000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111016010100,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111016010200,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20111016010300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111016010400,0.0,0.0,0.0,0.3,0.0,0.0,97.8,1.9
20111016010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016010600,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20111016010700,0.0,0.0,0.0,0.7,0.0,0.0,97.2,2.1
20111016010800,0.0,0.0,0.0,3.5,0.0,0.0,88.5,8.0
20111016010900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111016011000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111016011100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111016011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016011300,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20111016011400,0.0,0.0,0.0,5.3,0.0,0.0,90.5,4.2
20111016011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016011700,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111016011800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111016011900,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111016012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016012300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111016012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016012600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111016012700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20111016012800,0.0,0.0,0.0,2.2,0.0,0.0,61.3,36.5
20111016012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111016013000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111016013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016013200,0.0,0.1,0.0,1.9,0.2,0.0,85.4,12.3
20111016013300,0.0,0.0,0.0,0.6,0.0,0.0,96.5,2.8
20111016013400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111016013500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111016013600,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20111016013700,0.0,0.0,0.0,0.3,0.0,0.0,61.8,37.9
20111016013800,0.0,0.0,0.0,0.1,0.0,0.0,95.0,5.0
20111016013900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111016014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016014100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111016014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016014500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111016014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016014900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111016015000,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111016015100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111016015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016015300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111016015400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20111016015500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111016015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016015700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111016015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016015900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111016020000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111016020100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111016020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016020400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111016020500,0.0,0.0,0.0,5.8,0.0,0.0,87.6,6.6
20111016020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016020800,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.4
20111016020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016021200,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20111016021300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111016021400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111016021500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111016021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016022000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111016022100,0.0,0.0,0.0,1.1,0.0,0.0,97.1,1.8
20111016022200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111016022300,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20111016022400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111016022500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111016022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016022700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111016022800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111016022900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20111016023000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111016023100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111016023200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111016023300,0.0,0.0,0.0,1.4,0.0,0.0,98.0,0.6
20111016023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016023500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111016023600,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20111016023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016023800,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20111016023900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20111016024000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111016024100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111016024200,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20111016024300,0.0,0.0,0.0,1.7,0.5,0.0,71.4,26.4
20111016024400,0.0,0.0,0.0,1.1,0.3,0.0,10.4,88.2
20111016024500,0.0,0.0,0.0,19.1,0.3,0.0,68.3,12.3
20111016024600,0.0,0.0,0.0,2.3,0.0,0.0,87.7,10.0
20111016024700,0.0,0.0,0.0,1.1,0.0,0.0,36.4,62.5
20111016024800,0.0,0.0,0.0,0.4,0.0,0.0,94.0,5.6
20111016024900,0.0,0.0,0.0,0.4,0.2,0.0,85.2,14.2
20111016025000,0.0,0.0,0.0,1.3,0.0,0.0,10.9,87.8
20111016025100,0.0,0.0,0.0,1.5,0.0,0.0,77.9,20.6
20111016025200,0.0,0.0,0.0,0.7,0.7,0.0,96.7,1.8
20111016025300,0.0,0.0,0.0,0.9,0.0,0.0,12.9,86.2
20111016025400,0.0,0.0,0.0,1.1,0.0,0.0,90.0,8.9
20111016025500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111016025600,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20111016025700,0.0,0.0,0.0,0.7,0.0,0.0,82.0,17.3
20111016025800,0.0,0.0,0.0,10.6,0.8,0.0,48.8,39.8
20111016025900,0.0,0.0,0.0,4.2,0.1,0.0,23.1,72.6
20111016030000,0.0,0.0,0.0,2.8,0.0,0.0,88.0,9.2
20111016030100,0.0,0.0,0.0,9.8,0.3,0.0,48.3,41.6
20111016030200,0.0,0.0,0.0,6.2,0.5,0.0,71.8,21.5
20111016030300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111016030400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111016030500,0.0,0.0,0.0,1.8,0.0,0.0,98.0,0.1
20111016030600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111016030700,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20111016030800,0.0,0.0,0.0,8.6,0.0,0.0,91.3,0.1
20111016030900,0.0,0.0,0.0,89.5,0.0,0.0,9.0,1.5
20111016031000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111016031100,0.0,0.0,0.0,0.6,0.0,0.0,98.8,0.6
20111016031200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111016031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016031400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111016031500,0.0,0.0,0.0,27.7,0.1,0.0,72.2,0.0
20111016031600,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20111016031700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111016031800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111016031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016032000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111016032100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111016032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016032600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111016032700,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20111016032800,0.0,0.0,0.0,71.2,0.0,0.0,28.8,0.0
20111016032900,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111016033000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111016033100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111016033200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111016033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016034100,0.0,0.0,0.0,41.6,10.2,0.0,48.1,0.1
20111016034200,0.0,0.0,0.0,7.1,0.6,0.0,92.2,0.1
20111016034300,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20111016034400,0.0,0.0,0.0,0.3,4.2,0.0,24.9,70.6
20111016034500,0.0,0.0,0.0,23.2,1.4,0.0,72.7,2.7
20111016034600,0.0,0.0,0.0,0.1,0.3,0.0,98.0,1.7
20111016034700,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20111016034800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111016034900,0.0,0.0,0.0,0.0,0.1,0.0,89.5,10.4
20111016035000,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20111016035100,0.0,0.0,0.0,0.0,0.1,0.0,55.9,44.1
20111016035200,0.0,0.0,0.0,0.0,0.0,0.0,57.4,42.5
20111016035300,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.8
20111016035400,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20111016035500,0.0,0.0,0.0,1.4,0.0,0.0,97.8,0.9
20111016035600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111016035700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111016035800,0.0,0.0,0.0,3.1,2.4,0.0,82.3,12.2
20111016035900,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20111016040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111016040100,0.0,0.0,0.0,0.0,0.0,0.0,31.0,69.0
20111016040200,0.0,0.0,0.0,0.0,0.1,0.0,7.7,92.1
20111016040300,0.0,0.0,0.0,0.0,1.3,0.0,48.7,50.0
20111016040400,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20111016040500,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20111016040600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111016040700,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111016040800,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20111016040900,0.0,0.0,0.0,0.9,0.4,0.0,1.7,96.9
