UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111001235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002001000,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111002001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002001400,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20111002001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002001600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111002001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002002400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002002500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111002002600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111002002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002002900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002003100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002003400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111002003500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002003600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111002003700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111002003800,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111002003900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002004000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111002004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002004200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002004300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002004400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002005500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002005800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002005900,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111002010000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111002010100,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111002010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002010300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111002010400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111002010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002010600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002010700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002010800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111002010900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002011000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111002011100,0.0,0.0,0.0,4.8,0.0,0.0,95.1,0.0
20111002011200,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20111002011300,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111002011400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111002011500,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20111002011600,0.0,0.0,0.0,5.0,0.0,0.0,94.9,0.0
20111002011700,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20111002011800,0.0,0.0,0.0,13.1,0.0,0.0,86.9,0.0
20111002011900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111002012000,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111002012100,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20111002012200,0.0,0.0,0.0,11.0,0.0,0.0,89.0,0.0
20111002012300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002012400,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20111002012500,0.0,0.0,0.0,9.4,0.0,0.0,90.6,0.0
20111002012600,0.0,0.0,0.0,7.5,0.0,0.0,92.5,0.1
20111002012700,0.0,0.0,0.0,46.2,0.0,0.0,53.7,0.0
20111002012800,0.0,0.0,0.0,19.7,0.0,0.0,80.2,0.0
20111002012900,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20111002013000,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20111002013100,0.0,0.0,0.0,9.3,0.0,0.0,90.7,0.0
20111002013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002013400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111002013500,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111002013600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002013700,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111002013800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002013900,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111002014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002014100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111002014200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002014300,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20111002014400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111002014500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111002014600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111002014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002015000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002015100,0.0,0.0,0.0,47.7,0.0,0.0,52.3,0.0
20111002015200,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20111002015300,0.0,0.0,0.0,26.5,0.0,0.0,73.5,0.0
20111002015400,0.0,0.0,0.0,88.8,0.0,0.0,11.2,0.0
20111002015500,0.0,0.0,0.0,68.9,0.0,0.0,31.1,0.0
20111002015600,0.0,0.0,0.0,8.7,0.0,0.0,91.3,0.0
20111002015700,0.0,0.0,0.0,14.3,0.0,0.0,85.7,0.0
20111002015800,0.0,0.0,0.0,17.0,0.0,0.0,83.0,0.0
20111002015900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002020000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002020100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002024700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111002024800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111002024900,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20111002025000,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111002025100,0.0,0.0,0.0,0.2,0.0,0.0,77.1,22.8
20111002025200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111002025300,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20111002025400,0.0,0.0,0.0,0.4,0.0,0.0,83.4,16.1
20111002025500,0.0,0.0,0.0,0.0,0.0,0.0,57.2,42.8
20111002025600,0.0,0.0,0.0,0.7,0.0,0.0,93.0,6.2
20111002025700,0.0,0.0,0.0,0.7,0.0,0.0,77.3,22.0
20111002025800,0.0,0.0,0.0,0.2,0.0,0.0,10.7,89.1
20111002025900,0.0,0.0,0.0,0.1,0.0,0.0,6.5,93.4
20111002030000,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111002030100,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20111002030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111002030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111002030400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111002030500,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111002030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111002030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111002030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111002030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111002031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111002031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111002031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111002031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111002031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111002031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
