UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111210023333,0.0,0.0,0.0,0.0,2.2,0.0,3.6,94.2
20111210023433,0.0,0.0,0.0,0.0,1.7,0.0,1.6,96.7
20111210023533,0.0,0.0,0.0,0.0,0.6,0.0,1.0,98.4
20111210023633,0.0,0.0,0.0,0.0,0.7,0.0,0.8,98.5
20111210023733,0.0,0.0,0.0,0.0,1.6,0.0,1.8,96.5
20111210023833,0.0,0.0,0.0,0.0,0.6,0.0,0.4,98.9
20111210023933,0.0,0.0,0.0,0.0,7.2,0.0,3.2,89.5
20111210024033,0.0,0.0,0.0,0.0,5.2,0.0,3.9,90.9
20111210024133,0.0,0.0,0.0,0.1,7.7,0.0,3.4,88.9
20111210024233,0.0,0.0,0.0,0.1,5.6,0.0,1.6,92.7
20111210024333,0.0,0.0,0.0,0.0,7.9,0.0,0.5,91.6
20111210024433,0.0,0.0,0.0,0.1,2.5,0.0,0.4,97.0
20111210024533,0.0,0.0,0.0,0.1,1.4,0.0,0.9,97.6
20111210024633,0.0,0.0,0.0,0.0,0.3,0.0,0.5,99.2
20111210024733,0.0,0.0,0.0,0.0,1.7,0.0,0.6,97.6
20111210024833,0.0,0.0,0.0,0.0,0.7,0.0,1.0,98.3
20111210024933,0.0,0.0,0.0,0.0,0.6,0.0,0.6,98.8
20111210025033,0.0,0.0,0.0,0.0,2.0,0.0,0.6,97.3
20111210025133,0.0,0.0,0.0,0.0,0.6,0.0,0.3,99.1
20111210025233,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20111210025333,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20111210025433,0.0,0.0,0.0,0.0,1.9,0.0,0.7,97.4
20111210025533,0.0,0.0,0.0,0.0,0.9,0.0,0.4,98.7
20111210025633,0.0,0.0,0.0,0.0,1.2,0.0,0.3,98.5
20111210025733,0.0,0.0,0.0,0.1,3.6,0.0,1.2,95.1
20111210025833,0.0,0.0,0.0,0.1,1.7,0.0,0.6,97.7
20111210025933,0.0,0.0,0.0,0.1,3.4,0.0,4.6,92.0
20111210030033,0.0,0.0,0.0,0.0,4.2,0.0,2.4,93.3
20111210030133,0.0,0.0,0.0,0.1,2.8,0.0,3.4,93.7
20111210030233,0.0,0.0,0.0,0.3,4.2,0.0,1.8,93.8
20111210030333,0.0,0.0,0.0,0.3,5.4,0.0,4.4,90.0
20111210030433,0.0,0.0,0.0,0.2,4.9,0.0,3.9,91.0
20111210030533,0.0,0.0,0.0,0.3,18.8,0.0,2.0,78.8
20111210030633,0.0,0.0,0.0,0.1,7.2,0.0,4.1,88.6
20111210030733,0.0,0.0,0.0,0.3,17.9,0.0,2.4,79.4
20111210030833,0.0,0.1,0.0,0.9,28.2,0.0,3.8,67.1
20111210030933,0.0,0.0,0.0,0.8,32.4,0.0,10.2,56.6
20111210031033,0.0,0.0,0.0,0.1,29.7,0.0,20.0,50.2
20111210031133,0.0,0.0,0.0,0.5,20.1,0.0,33.8,45.6
20111210031233,0.0,0.0,0.0,0.2,15.8,0.0,5.3,78.7
20111210031333,0.0,0.0,0.0,0.2,3.9,0.0,5.9,90.0
20111210031433,0.0,0.0,0.0,0.0,2.4,0.0,5.8,91.7
20111210031533,0.0,0.0,0.0,0.2,10.7,0.0,21.2,67.8
20111210031633,0.0,0.0,0.0,0.1,2.7,0.0,25.2,72.0
20111210031733,0.0,0.0,0.0,0.1,25.9,0.0,9.8,64.2
20111210031833,0.0,0.0,0.0,0.1,5.0,0.0,3.2,91.8
20111210031933,0.0,0.0,0.0,0.0,2.0,0.0,3.8,94.1
20111210032033,0.0,0.0,0.0,0.0,5.5,0.0,15.7,78.8
20111210032133,0.0,0.0,0.0,0.0,2.9,0.0,3.9,93.2
20111210032233,0.0,0.0,0.0,0.1,12.0,0.0,9.5,78.4
20111210032333,0.0,0.0,0.0,0.0,5.0,0.0,22.5,72.5
20111210032433,0.0,0.0,0.0,0.0,3.5,0.0,13.5,82.9
20111210032533,0.0,0.0,0.0,0.1,6.1,0.0,12.1,81.8
20111210032633,0.0,0.0,0.0,0.0,4.6,0.0,2.0,93.4
20111210032733,0.0,0.1,0.0,0.1,6.8,0.0,11.7,81.4
20111210032833,0.0,0.1,0.0,0.1,6.0,0.0,15.8,78.0
20111210032933,0.0,0.1,0.0,0.2,9.0,0.0,10.8,79.9
20111210033033,0.0,0.1,0.0,0.2,7.8,0.0,10.1,81.9
20111210033133,0.0,0.0,0.0,0.1,3.1,0.0,3.8,92.9
20111210033233,0.0,0.0,0.0,0.1,10.4,0.0,4.7,84.8
20111210033333,0.0,0.0,0.0,0.0,2.0,0.0,0.9,97.0
20111210033433,0.0,0.0,0.0,0.0,3.1,0.0,3.0,93.8
20111210033533,0.0,0.0,0.0,0.0,3.2,0.0,12.5,84.2
20111210033633,0.0,0.0,0.0,0.0,3.3,0.0,40.3,56.3
20111210033733,0.0,0.0,0.0,0.0,4.3,0.0,31.7,63.9
20111210033833,0.0,0.0,0.0,0.1,9.8,0.0,41.0,49.1
20111210033933,0.0,0.0,0.0,0.0,4.5,0.0,33.2,62.2
20111210034033,0.0,0.0,0.0,0.0,4.2,0.0,23.8,72.0
20111210034133,0.0,0.0,0.0,0.1,14.5,0.0,10.8,74.6
20111210034233,0.0,0.0,0.0,0.1,6.2,0.0,13.2,80.5
20111210034333,0.0,0.0,0.0,0.1,1.9,0.0,10.5,87.5
20111210034433,0.0,0.0,0.0,0.1,2.8,0.0,24.4,72.8
20111210034533,0.0,0.0,0.0,0.0,0.3,0.0,47.6,52.0
20111210034633,0.0,0.0,0.0,0.0,2.1,0.0,28.9,69.0
20111210034733,0.0,0.0,0.0,0.0,1.5,0.0,46.6,51.8
20111210034833,0.0,0.0,0.0,0.0,0.7,0.0,54.2,45.1
20111210034933,0.0,0.0,0.0,0.0,0.4,0.0,52.1,47.4
20111210035033,0.0,0.0,0.0,0.0,0.3,0.0,32.7,67.0
20111210035133,0.0,0.0,0.0,0.1,0.1,0.0,18.3,81.6
20111210035233,0.0,0.0,0.0,0.1,0.6,0.0,41.3,58.0
20111210035333,0.0,0.0,0.0,0.1,0.4,0.0,66.2,33.2
20111210035433,0.0,0.0,0.0,0.1,0.3,0.0,47.2,52.4
20111210035533,0.0,0.0,0.0,0.1,0.6,0.0,60.8,38.5
20111210035633,0.0,0.0,0.0,0.1,0.5,0.0,44.5,54.9
20111210035733,0.0,0.0,0.0,0.2,2.3,0.0,40.0,57.6
20111210035833,0.0,0.0,0.0,0.1,3.5,0.0,70.6,25.7
20111210035933,0.0,0.0,0.0,0.2,2.6,0.0,89.3,7.9
20111210040033,0.0,0.0,0.0,0.1,1.0,0.0,95.0,3.9
20111210040133,0.0,0.0,0.0,0.1,5.4,0.0,64.8,29.6
20111210040233,0.0,0.0,0.0,0.2,0.7,0.0,83.9,15.3
20111210040333,0.0,0.0,0.0,0.2,1.3,0.0,71.2,27.3
20111210040433,0.0,0.0,0.0,0.3,3.3,0.0,68.7,27.7
20111210040533,0.0,0.0,0.0,0.8,5.8,0.0,64.0,29.4
20111210040633,0.0,0.0,0.0,1.3,6.8,0.0,67.1,24.7
20111210040733,0.0,0.0,0.0,1.0,3.0,0.0,66.2,29.8
20111210040833,0.0,0.0,0.0,1.2,10.7,0.0,46.3,41.7
20111210040933,0.0,0.0,0.0,0.4,4.7,0.0,43.9,50.9
20111210041033,0.0,0.1,0.0,0.7,3.0,0.0,63.5,32.6
20111210041133,0.0,0.0,0.0,0.2,2.5,0.0,92.0,5.3
20111210041233,0.0,0.0,0.0,0.5,1.0,0.0,95.6,2.9
20111210041333,0.0,0.0,0.0,0.5,2.0,0.0,85.5,12.0
20111210041433,0.0,0.0,0.0,0.1,1.0,0.0,92.2,6.7
20111210041533,0.0,0.0,0.0,0.1,0.4,0.0,72.9,26.5
20111210041633,0.0,0.0,0.0,0.2,0.6,0.0,74.8,24.3
20111210041733,0.0,0.0,0.0,0.3,3.1,0.0,69.5,27.0
20111210041833,0.0,0.0,0.0,0.3,1.6,0.0,85.1,13.0
20111210041933,0.0,0.0,0.0,0.3,0.9,0.0,86.4,12.4
20111210042033,0.0,0.0,0.0,0.2,0.2,0.0,92.9,6.6
20111210042133,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20111210042233,0.0,0.0,0.0,0.1,0.2,0.0,95.8,4.0
20111210042333,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.6
20111210042433,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20111210042533,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20111210042633,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20111210042733,0.0,0.0,0.0,0.1,0.2,0.0,96.3,3.4
20111210042833,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20111210042933,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20111210043033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210043133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210043233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210043333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210043433,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210043533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210043633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210043733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210043833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210043933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210044033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210044133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210044233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210044333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210044433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210044533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210044633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210044733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210044833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210044933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210045033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210045133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210045233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210045333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210045433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210045533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210045633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210045733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210045833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210045933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210050033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210050133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210050233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210050333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210050433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210050533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210050633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210050733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210050833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210050933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210051033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111210051133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210051233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210051333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210051433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210051533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210051633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210051733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210051833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210051933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210052033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210052133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210052233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210052333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210052433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210052533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210052633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210052733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210052833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210052933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210053033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210053133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210053233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210053333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210053433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210053533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210053633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210053733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210053833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210053933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210054033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210054133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210054233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111210054333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111210054433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210054533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111210054633,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111210054733,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20111210054833,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20111210054933,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20111210055033,0.0,0.0,0.0,0.1,0.7,0.0,99.1,0.1
20111210055133,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20111210055233,0.0,0.0,0.0,0.2,0.8,0.0,98.9,0.1
20111210055333,0.0,0.0,0.0,0.2,0.5,0.0,99.3,0.1
20111210055433,0.0,0.0,0.0,0.4,1.2,0.0,98.2,0.1
20111210055533,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20111210055633,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20111210055733,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20111210055833,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20111210055933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111210060033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111210060133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111210060233,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111210060333,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20111210060433,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111210060533,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111210060633,0.0,0.0,0.0,0.4,0.1,0.0,99.6,0.0
20111210060733,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111210060833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111210060933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111210061033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111210061133,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111210061233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111210061333,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111210061433,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20111210061533,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111210061633,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111210061733,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111210061833,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111210061933,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20111210062033,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111210062133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111210062233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210062333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111210062433,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111210062533,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210062633,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20111210062733,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111210062833,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20111210062933,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20111210063033,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20111210063133,0.0,0.0,0.0,0.1,0.2,0.0,72.9,26.9
20111210063233,0.0,0.0,0.0,0.1,0.9,0.0,49.1,49.9
20111210063333,0.0,0.0,0.0,0.0,0.2,0.0,26.3,73.5
20111210063433,0.0,0.0,0.0,0.1,0.2,0.0,40.1,59.6
20111210063533,0.0,0.0,0.0,0.1,0.2,0.0,40.7,59.1
20111210063633,0.0,0.0,0.0,0.1,0.1,0.0,38.0,61.8
20111210063733,0.0,0.0,0.0,0.0,0.7,0.0,7.1,92.2
20111210063833,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20111210063933,0.0,0.0,0.0,0.0,0.4,0.0,4.1,95.4
20111210064033,0.0,0.0,0.0,0.0,0.3,0.0,1.3,98.4
20111210064133,0.0,0.0,0.0,0.0,0.3,0.0,1.0,98.7
20111210064233,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20111210064333,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20111210064433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210064533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210064633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210064733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210064833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210064933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210065133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210065233,0.0,0.1,0.0,0.3,36.3,0.0,36.8,26.5
20111210065333,0.0,0.0,0.0,0.0,48.4,0.0,35.5,16.1
20111210065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210065533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210065633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210065733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210065833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210065933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210070033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210070133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210070233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210070333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210070433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210070533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210070733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210070833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210070933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210071033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210071233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210071333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210071433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210071633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210071733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210071833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210072033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210072133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210072233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210072333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210072433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210072533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210072633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210072733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210072833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210072933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111210073033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
