UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111205202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205204200,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111205204300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111205204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205204800,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20111205204900,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20111205205000,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20111205205100,0.0,0.0,0.0,0.2,0.5,0.0,99.2,0.2
20111205205200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111205205300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111205205400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111205205500,0.0,0.0,0.0,1.2,1.1,0.0,97.4,0.2
20111205205600,0.0,0.0,0.2,81.0,4.9,0.0,13.8,0.1
20111205205700,0.0,0.0,0.0,78.4,6.4,0.0,14.6,0.5
20111205205800,0.0,0.0,0.1,91.5,2.9,0.0,5.4,0.1
20111205205900,0.0,0.0,0.1,25.0,3.5,0.0,71.4,0.1
20111205210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205210200,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20111205210300,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20111205210400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111205210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205210800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111205210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205211400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111205211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205212200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111205212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111205212400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111205212500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111205212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205212700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111205212800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111205212900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111205213000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111205213100,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20111205213200,0.0,0.0,0.0,1.0,0.2,0.0,98.5,0.2
20111205213300,0.0,0.0,0.0,1.0,0.1,0.0,98.6,0.4
20111205213400,0.0,0.0,0.0,0.5,0.4,0.0,98.6,0.5
20111205213500,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20111205213600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111205213700,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.0
20111205213800,0.0,0.0,0.0,0.3,0.1,0.0,98.8,0.8
20111205213900,0.0,0.0,0.0,0.3,0.6,0.0,95.2,3.9
20111205214000,0.0,0.0,0.0,0.4,0.3,0.0,97.6,1.7
20111205214100,0.0,0.0,0.0,3.8,2.4,0.0,62.1,31.6
20111205214200,0.0,0.0,0.0,1.3,0.7,0.0,93.0,5.1
20111205214300,0.0,0.0,0.0,0.4,0.2,0.0,97.1,2.3
20111205214400,0.0,0.0,0.0,0.6,0.1,0.0,98.8,0.5
20111205214500,0.0,0.0,0.0,0.4,0.1,0.0,98.7,0.8
20111205214600,0.0,0.0,0.0,2.6,1.7,0.0,83.4,12.3
20111205214700,0.0,0.0,0.0,7.3,6.4,0.0,73.4,12.8
20111205214800,0.0,0.0,0.0,0.9,1.5,0.0,92.6,5.1
20111205214900,0.0,0.0,0.0,1.1,0.7,0.0,89.2,9.0
20111205215000,0.0,0.0,0.0,0.8,1.5,0.0,40.7,57.0
20111205215100,0.0,0.0,0.0,0.1,0.3,0.0,88.4,11.2
20111205215200,0.0,0.0,0.0,0.1,3.9,0.0,34.5,61.6
20111205215300,0.0,0.0,0.0,0.0,0.3,0.0,78.8,20.9
20111205215400,0.0,0.0,0.0,0.1,6.6,0.0,20.2,73.1
20111205215500,0.0,0.0,0.0,0.2,18.3,0.0,39.0,42.5
20111205215600,0.0,0.0,0.0,0.1,18.1,0.0,57.1,24.7
20111205215700,0.0,0.0,0.0,0.1,1.1,0.0,92.6,6.2
20111205215800,0.0,0.0,0.0,0.0,1.0,0.0,56.7,42.3
20111205215900,0.0,0.0,0.0,0.0,1.3,0.0,88.1,10.6
20111205220000,0.0,0.0,0.0,0.2,2.8,0.0,80.9,16.1
20111205220100,0.0,0.0,0.0,0.1,0.7,0.0,94.6,4.6
20111205220200,0.0,0.0,0.0,2.9,3.4,0.0,78.2,15.5
20111205220300,0.0,0.0,0.0,0.2,0.4,0.0,83.1,16.3
20111205220400,0.0,0.0,0.0,0.0,0.2,0.0,92.4,7.3
20111205220500,0.0,0.0,0.0,0.1,0.1,0.0,87.7,12.1
20111205220600,0.0,0.0,0.0,0.0,0.1,0.0,92.9,7.0
20111205220700,0.0,0.0,0.0,0.0,0.2,0.0,28.7,71.1
20111205220800,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20111205220900,0.0,0.0,0.0,0.0,0.2,0.0,52.1,47.8
20111205221000,0.0,0.0,0.0,0.0,0.3,0.0,3.7,96.0
20111205221100,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20111205221200,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20111205221300,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.5
20111205221400,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111205221500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111205221600,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20111205221700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111205221800,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20111205221900,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20111205222000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20111205222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205222300,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111205222400,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20111205222500,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20111205222600,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20111205222700,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.1
20111205222800,0.0,0.0,0.0,0.0,0.0,0.0,51.2,48.8
20111205222900,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20111205223000,0.0,0.0,0.0,0.0,0.1,0.0,20.8,79.2
20111205223100,0.0,0.0,0.0,0.0,0.2,0.0,6.9,92.9
20111205223200,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20111205223300,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.0
20111205223400,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20111205223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205223600,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111205223700,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20111205223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205224000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111205224100,0.0,0.0,0.0,0.0,0.1,0.0,4.7,95.3
20111205224200,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20111205224300,0.0,0.0,0.0,0.0,0.1,0.0,42.2,57.7
20111205224400,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.0
20111205224500,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.2
20111205224600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111205224700,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.0
20111205224800,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.3
20111205224900,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20111205225000,0.0,0.0,0.0,0.1,0.1,0.0,2.2,97.6
20111205225100,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20111205225200,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20111205225300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20111205225400,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111205225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205225600,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20111205225700,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20111205225800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111205225900,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20111205230000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20111205230100,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20111205230200,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.4
20111205230300,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20111205230400,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20111205230500,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20111205230600,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20111205230700,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111205230800,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111205230900,0.0,0.0,0.0,0.0,0.1,0.0,3.7,96.2
20111205231000,0.0,0.0,0.0,0.0,0.3,0.0,3.3,96.3
20111205231100,0.0,0.0,0.0,0.1,0.1,0.0,72.6,27.2
20111205231200,0.0,0.0,0.0,0.0,0.1,0.0,45.9,54.0
20111205231300,0.0,0.0,0.0,0.0,0.1,0.0,31.0,68.9
20111205231400,0.0,0.0,0.0,0.0,0.5,0.0,68.6,30.9
20111205231500,0.0,0.0,0.0,0.1,0.2,0.0,27.8,71.9
20111205231600,0.0,0.0,0.0,0.0,0.1,0.0,5.2,94.6
20111205231700,0.0,0.0,0.0,0.1,0.2,0.0,14.9,84.9
20111205231800,0.0,0.0,0.0,0.1,0.1,0.0,0.8,99.0
20111205231900,0.0,0.0,0.0,0.2,0.5,0.0,9.4,89.9
20111205232000,0.0,0.0,0.0,0.1,0.1,0.0,6.0,93.8
20111205232100,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.6
20111205232200,0.0,0.0,0.0,0.1,0.2,0.0,1.1,98.7
20111205232300,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20111205232400,0.0,0.0,0.0,0.2,0.5,0.0,1.5,97.8
20111205232500,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20111205232600,0.0,0.0,0.0,0.1,0.3,0.0,5.3,94.3
20111205232700,0.0,0.0,0.0,0.1,2.4,0.0,4.1,93.3
20111205232800,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.2
20111205232900,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.3
20111205233000,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.3
20111205233100,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20111205233200,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20111205233300,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20111205233400,0.0,0.0,0.0,0.0,0.1,0.0,2.5,97.3
20111205233500,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20111205233600,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20111205233700,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.1
20111205233800,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20111205233900,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20111205234000,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20111205234100,0.0,0.0,0.0,0.0,0.0,0.0,28.2,71.7
20111205234200,0.0,0.0,0.0,0.1,0.3,0.0,1.9,97.7
20111205234300,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.7
20111205234400,0.0,0.0,0.0,0.1,0.2,0.0,23.0,76.8
20111205234500,0.0,0.0,0.0,0.0,0.2,0.0,16.5,83.3
20111205234600,0.0,0.0,0.0,0.0,0.2,0.0,12.6,87.2
20111205234700,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20111205234800,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20111205234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205235000,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20111205235100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111205235200,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20111205235300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111205235400,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20111205235500,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20111205235600,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111205235700,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.1
20111205235800,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20111205235900,0.0,0.0,0.0,0.0,0.1,0.0,3.2,96.6
20111206000000,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111206000100,0.0,0.0,0.0,0.0,0.1,0.0,24.4,75.5
20111206000200,0.0,0.0,0.0,0.0,0.1,0.0,2.8,97.0
20111206000300,0.0,0.0,0.0,0.0,0.8,0.0,4.5,94.7
20111206000400,0.0,0.0,0.0,0.0,0.9,0.0,2.7,96.4
20111206000500,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.3
20111206000600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111206000700,0.0,0.0,0.0,0.0,0.2,0.0,16.0,83.8
20111206000800,0.0,0.0,0.0,0.0,0.7,0.0,20.2,79.1
20111206000900,0.0,0.0,0.0,0.0,0.2,0.0,15.7,84.0
20111206001000,0.0,0.0,0.0,0.0,0.4,0.0,3.4,96.2
20111206001100,0.0,0.0,0.0,0.0,0.1,0.0,25.4,74.5
20111206001200,0.0,0.0,0.0,0.0,0.1,0.0,28.9,70.9
20111206001300,0.0,0.0,0.0,0.0,0.1,0.0,4.9,94.9
20111206001400,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20111206001500,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20111206001600,0.0,0.0,0.0,0.0,0.1,0.0,19.5,80.5
20111206001700,0.0,0.0,0.0,0.0,0.0,0.0,23.0,76.9
20111206001800,0.0,0.0,0.0,0.0,0.6,0.0,33.7,65.7
20111206001900,0.0,0.0,0.0,0.0,0.0,0.0,36.6,63.3
20111206002000,0.0,0.0,0.0,0.0,0.0,0.0,30.8,69.2
20111206002100,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.6
20111206002200,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.7
20111206002300,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20111206002400,0.0,0.0,0.0,0.0,0.0,0.0,34.6,65.3
20111206002500,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.7
20111206002600,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20111206002700,0.0,0.0,0.0,0.0,0.0,0.0,51.8,48.1
20111206002800,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20111206002900,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20111206003000,0.0,0.0,0.0,0.0,0.0,0.0,30.2,69.8
20111206003100,0.0,0.0,0.0,0.0,0.0,0.0,41.8,58.1
20111206003200,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.3
20111206003300,0.0,0.0,0.0,0.0,0.1,0.0,23.8,76.1
20111206003400,0.0,0.0,0.0,0.1,0.1,0.0,56.6,43.2
20111206003500,0.0,0.0,0.0,0.0,0.2,0.0,8.4,91.4
20111206003600,0.0,0.0,0.0,0.0,0.1,0.0,35.4,64.5
20111206003700,0.0,0.0,0.0,0.1,0.0,0.0,46.5,53.4
20111206003800,0.0,0.0,0.0,0.1,1.3,0.0,49.1,49.5
20111206003900,0.0,0.0,0.0,0.1,0.1,0.0,83.4,16.4
20111206004000,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20111206004100,0.0,0.0,0.0,0.0,0.0,0.0,81.0,18.9
20111206004200,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20111206004300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111206004400,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111206004500,0.0,0.0,0.0,0.1,0.2,0.0,96.3,3.5
20111206004600,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20111206004700,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20111206004800,0.0,0.0,0.0,0.6,0.3,0.0,90.5,8.6
20111206004900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20111206005000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20111206005100,0.0,0.0,0.0,0.1,0.3,0.0,93.4,6.1
20111206005200,0.0,0.0,0.0,0.0,0.1,0.0,91.8,8.1
20111206005300,0.0,0.0,0.0,0.0,0.1,0.0,90.9,9.0
20111206005400,0.0,0.0,0.0,0.0,0.3,0.0,95.4,4.3
20111206005500,0.0,0.0,0.0,0.0,0.1,0.0,95.3,4.6
20111206005600,0.0,0.0,0.0,0.1,0.1,0.0,88.3,11.5
20111206005700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111206005800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111206005900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111206010000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111206010100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111206010200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111206010300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111206010400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111206010500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111206010600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111206010700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111206010800,0.0,0.0,0.0,0.0,0.1,0.0,94.6,5.3
20111206010900,0.0,0.0,0.0,0.0,0.3,0.0,89.5,10.2
20111206011000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111206011100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111206011200,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.5
20111206011300,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.5
20111206011400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20111206011500,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20111206011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111206011700,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20111206011800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111206011900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111206012000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111206012100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111206012200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111206012300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111206012400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111206012500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111206012600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111206012700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111206012800,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20111206012900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111206013000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111206013100,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20111206013200,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20111206013300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111206013400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111206013500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111206013600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111206013700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111206013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206014000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111206014100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111206014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206014500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20111206014600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111206014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206014900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111206015000,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111206015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206015400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111206015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206015600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111206015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206020000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111206020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206020300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111206020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206022400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111206022500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111206022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
