UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20110924002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110924015000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110924015100,0.0,0.0,0.0,0.0,0.0,0.2,99.0,0.8
20110924015200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20110924015300,0.0,0.0,0.0,0.0,0.0,0.2,36.4,63.4
20110924015400,0.0,0.0,0.0,0.0,0.0,1.7,22.3,76.0
20110924015500,0.0,0.0,0.0,0.0,0.0,0.5,1.4,98.1
20110924015600,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97.9
20110924015700,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20110924015800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20110924015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924022800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20110924022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110924024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
