UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111023034733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023034833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023034933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023035033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023035133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023035233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023035333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023035433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111023035533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111023035633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111023035733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111023035833,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111023035933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111023040033,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20111023040133,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111023040233,0.0,0.0,0.0,0.0,0.0,0.1,96.1,3.8
20111023040333,0.0,0.0,0.0,0.0,0.0,0.1,94.5,5.4
20111023040433,0.0,0.0,0.0,0.1,0.0,0.2,85.4,14.3
20111023040533,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20111023040633,0.1,0.0,0.0,0.3,0.0,0.6,83.2,15.6
20111023040733,0.1,0.0,0.0,0.2,0.0,0.2,80.2,19.3
20111023040833,0.1,0.0,0.0,0.6,0.0,0.3,85.3,13.7
20111023040933,0.2,0.0,0.0,0.2,0.0,0.1,86.8,12.7
20111023041033,0.1,0.0,0.0,0.2,0.0,0.1,78.7,20.9
20111023041133,0.1,0.0,0.0,0.2,0.0,0.2,61.4,38.1
20111023041233,0.2,0.0,0.0,0.3,0.0,0.4,41.7,57.2
20111023041333,0.1,0.0,0.0,1.1,0.5,0.5,9.8,88.0
20111023041433,0.1,0.0,0.0,0.3,0.9,0.2,1.7,96.9
20111023041533,0.1,0.0,0.0,0.4,0.5,0.3,1.9,96.8
20111023041633,0.0,0.0,0.0,0.1,0.2,0.0,0.2,99.4
20111023041733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111023041833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111023041933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111023042033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111023042133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111023042233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111023042333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111023042433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111023042533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111023042633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111023042733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111023042833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111023042933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111023043033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111023043133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111023043233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111023043333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111023043433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111023043533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111023043633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111023043733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111023043833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111023043933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111023044033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111023044133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
