UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111126203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126204600,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20111126204700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111126204800,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20111126204900,0.0,0.0,0.0,0.2,0.0,1.6,98.2,0.0
20111126205000,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20111126205100,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20111126205200,0.0,0.0,0.0,0.1,0.0,6.0,93.9,0.0
20111126205300,0.0,0.0,0.0,0.1,0.0,15.7,84.3,0.0
20111126205400,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111126205500,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20111126205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126210700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126210900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126211100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126211300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111126211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126211800,0.4,0.0,0.0,3.7,0.0,0.1,95.8,0.0
20111126211900,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20111126212000,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111126212100,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20111126212200,0.0,0.0,0.0,50.5,0.0,0.0,49.4,0.1
20111126212300,0.0,0.0,0.0,20.7,0.0,0.0,79.0,0.4
20111126212400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111126212500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126212600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126212700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111126212800,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111126212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126215400,0.0,0.0,0.0,93.4,0.0,0.0,6.5,0.1
20111126215500,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20111126215600,0.0,0.0,0.0,96.7,0.0,0.0,3.2,0.0
20111126215700,0.0,0.0,0.0,67.8,0.0,0.0,31.2,0.9
20111126215800,0.0,0.0,0.0,17.2,0.0,0.0,82.5,0.2
20111126215900,0.0,0.0,0.0,88.0,0.0,0.0,11.6,0.4
20111126220000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111126220100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126220200,0.0,0.0,0.0,2.4,0.0,0.0,96.7,0.9
20111126220300,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111126220400,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.2
20111126220500,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111126220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126220800,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111126220900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111126221000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126221100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111126221200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126221400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111126221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126221600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111126221700,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20111126221800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111126221900,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20111126222000,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111126222100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111126222200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111126222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126222400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126222500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111126222600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111126222700,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111126222800,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111126222900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126223000,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111126223100,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20111126223200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126223400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126223500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126231100,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20111126231200,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111126231300,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111126231400,0.0,0.0,0.0,12.6,0.0,0.0,87.4,0.0
20111126231500,0.0,0.0,0.0,36.6,0.0,0.0,63.3,0.1
20111126231600,0.0,0.0,0.0,60.9,0.0,0.0,39.1,0.0
20111126231700,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20111126231800,0.0,0.0,0.0,71.1,0.0,0.0,28.8,0.0
20111126231900,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20111126232000,0.0,0.0,0.0,79.4,0.0,0.0,20.6,0.0
20111126232100,0.0,0.0,0.0,90.2,0.0,0.0,9.7,0.1
20111126232200,0.0,0.0,0.0,10.7,0.0,0.0,89.3,0.0
20111126232300,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20111126232400,0.0,0.0,0.0,8.2,0.0,0.0,91.7,0.1
20111126232500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111126232600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126232900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111126233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126233100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111126233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126233300,0.0,0.0,0.0,5.3,0.0,0.0,94.5,0.2
20111126233400,0.0,0.0,0.0,2.8,0.0,0.0,97.0,0.2
20111126233500,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.1
20111126233600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126233700,0.0,0.0,0.0,1.8,0.0,0.0,97.5,0.8
20111126233800,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.4
20111126233900,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20111126234000,0.0,0.0,0.0,6.4,0.0,0.0,93.5,0.0
20111126234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126234200,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20111126234300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126234400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111126234500,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111126234600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111126235100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111126235200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111126235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126235500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126235600,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20111126235700,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.1
20111126235800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111126235900,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20111127000000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111127000100,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20111127000200,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111127000300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111127000400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111127000500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111127000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111127000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111127001000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111127001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127001200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111127001300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111127001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127001500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111127001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127001700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111127001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127001900,0.0,0.0,0.0,21.5,0.0,0.0,78.5,0.0
20111127002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127003000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111127003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127010300,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111127010400,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111127010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127015001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127015301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127020500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111127020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127021101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127022101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127022301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127023001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127023301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127024500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
