UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111207202100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111207202200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111207202300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111207202400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111207202500,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20111207202600,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20111207202700,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.3
20111207202800,0.0,0.0,0.0,0.0,0.3,0.0,88.7,11.1
20111207202900,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.8
20111207203000,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.2
20111207203100,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20111207203200,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20111207203300,0.0,0.0,0.0,0.0,1.6,0.0,94.5,3.9
20111207203400,0.0,0.0,0.0,0.0,0.3,0.0,85.1,14.5
20111207203500,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.6
20111207203600,0.0,0.0,0.0,0.0,0.1,0.0,93.9,5.9
20111207203700,0.0,0.0,0.0,0.0,0.3,0.0,97.3,2.4
20111207203800,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.4
20111207203900,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20111207204000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111207204100,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20111207204200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111207204300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207204800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207204900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111207205000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111207205100,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20111207205200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111207205300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111207205400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111207205500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111207205600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111207205700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20111207205800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111207205900,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20111207210000,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111207210100,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0
20111207210200,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20111207210300,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20111207210400,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111207210500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111207210600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207210800,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111207210900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111207211000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111207211100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207211200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111207211300,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20111207211400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111207211500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111207211600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111207211700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111207211800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111207211900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207212000,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20111207212100,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20111207212200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207212400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207212500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111207212600,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20111207212700,0.0,0.0,0.0,0.0,0.2,0.0,92.5,7.2
20111207212800,0.0,0.0,0.0,0.0,0.8,0.0,97.0,2.2
20111207212900,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20111207213000,0.0,0.0,0.0,0.0,0.3,0.0,98.2,1.5
20111207213100,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20111207213200,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20111207213300,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20111207213400,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.8
20111207213500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207213600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111207213700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111207213800,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20111207213900,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20111207214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207214100,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20111207214200,0.0,0.0,0.0,0.0,7.3,0.0,92.1,0.5
20111207214300,0.0,0.0,0.0,0.0,1.9,0.0,97.6,0.4
20111207214400,0.0,0.0,0.0,0.0,0.5,0.0,95.6,3.9
20111207214500,0.0,0.0,0.1,0.0,2.3,0.0,83.0,14.5
20111207214600,0.0,0.0,0.0,0.2,0.8,0.0,81.9,17.1
20111207214700,0.0,0.1,0.0,0.1,3.7,0.0,51.6,44.4
20111207214800,0.0,0.0,0.0,0.0,0.4,0.0,40.6,58.9
20111207214900,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20111207215000,0.0,0.0,0.0,0.0,0.1,0.0,92.6,7.3
20111207215100,0.0,0.0,0.0,0.0,0.5,0.0,94.2,5.3
20111207215200,0.0,0.0,0.0,0.0,6.4,0.0,83.0,10.5
20111207215300,0.0,0.0,0.0,0.0,2.8,0.0,37.3,59.9
20111207215400,0.0,0.0,0.0,0.0,0.7,0.0,14.5,84.8
20111207215500,0.0,0.0,0.0,0.0,0.2,0.0,1.0,98.7
20111207215600,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.6
20111207215700,0.0,0.2,0.0,0.0,0.5,0.0,19.6,79.7
20111207215800,0.0,0.2,0.0,0.0,0.2,0.0,59.2,40.4
20111207215900,0.0,0.0,0.0,0.0,0.1,0.0,12.6,87.3
20111207220000,0.0,0.4,0.0,0.0,0.2,0.0,0.8,98.6
20111207220100,0.0,0.1,0.0,0.0,0.0,0.0,30.3,69.6
20111207220200,0.0,0.0,0.0,0.0,0.0,0.0,34.8,65.2
20111207220300,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20111207220400,0.0,0.0,0.0,0.0,0.3,0.0,8.1,91.6
20111207220500,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20111207220600,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20111207220700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111207220800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207220900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207221000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207221100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111207221200,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20111207221300,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.6
20111207221400,0.0,0.0,0.0,0.0,0.0,0.0,75.9,24.1
20111207221500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207221700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207222300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111207222400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111207222500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207222600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111207222700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111207222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207223200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207224200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20111207224300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111207224400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111207224500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111207224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207224700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111207224800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111207224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207225000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111207225100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111207225200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111207225300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111207225400,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20111207225500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111207225600,0.0,0.0,0.0,0.0,0.9,0.0,0.2,98.9
20111207225700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111207225800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111207225900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111207230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111207231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207231300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20111207231400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111207231500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111207231600,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20111207231700,0.0,0.0,0.0,0.0,0.2,0.0,1.0,98.8
20111207231800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111207231900,0.0,0.0,0.0,0.0,0.1,0.0,6.9,93.0
20111207232000,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20111207232100,0.0,0.0,0.0,0.0,1.3,0.0,1.1,97.6
20111207232200,0.0,0.0,0.0,0.0,0.5,0.0,0.8,98.7
20111207232300,0.0,0.0,0.0,0.0,2.0,0.0,13.9,84.1
20111207232400,0.0,0.0,0.0,0.0,0.5,0.0,7.3,92.2
20111207232500,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20111207232600,0.0,0.0,0.0,0.0,0.1,0.0,31.5,68.4
20111207232700,0.0,0.0,0.0,0.0,0.1,0.0,4.4,95.5
20111207232800,0.0,0.0,0.0,0.0,0.8,0.0,12.9,86.3
20111207232900,0.0,0.0,0.0,0.0,0.6,0.0,25.2,74.2
20111207233000,0.0,0.0,0.0,0.0,1.0,0.0,25.4,73.6
20111207233100,0.0,0.0,0.0,0.0,0.1,0.0,6.6,93.3
20111207233200,0.0,0.0,0.0,0.0,0.8,0.0,24.8,74.4
20111207233300,0.0,0.0,0.0,0.0,1.5,0.0,0.6,97.9
20111207233400,0.0,0.0,0.0,0.0,0.7,0.0,0.2,99.1
20111207233500,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.2
20111207233600,0.0,0.0,0.0,0.0,11.4,0.0,0.0,88.6
20111207233700,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20111207233800,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20111207233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207234100,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20111207234200,0.0,0.0,0.0,0.0,0.1,0.0,47.4,52.5
20111207234300,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.2
20111207234400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111207234500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111207234600,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20111207234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208001200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111208001300,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20111208001400,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.3
20111208001500,0.0,0.0,0.0,0.2,0.0,0.0,92.5,7.3
20111208001600,0.0,0.0,0.0,1.1,0.0,0.0,85.2,13.7
20111208001700,0.0,0.0,0.0,0.4,0.0,0.0,83.4,16.1
20111208001800,0.0,0.0,0.0,0.9,0.0,0.0,34.5,64.6
20111208001900,0.0,0.0,0.0,0.8,0.0,0.0,12.5,86.8
20111208002000,0.0,0.0,0.0,1.1,0.0,0.0,5.4,93.6
20111208002100,0.0,0.0,0.0,0.3,0.0,0.0,10.2,89.5
20111208002200,0.0,0.0,0.0,0.1,0.0,0.0,31.9,68.0
20111208002300,0.0,0.0,0.0,0.1,0.0,0.0,36.7,63.2
20111208002400,0.0,0.0,0.0,0.2,0.0,0.0,62.7,37.1
20111208002500,0.0,0.0,0.0,0.3,0.0,0.0,89.2,10.5
20111208002600,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20111208002700,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20111208002800,0.0,0.0,0.0,0.1,0.0,0.0,92.8,7.1
20111208002900,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.2
20111208003000,0.0,0.0,0.0,0.3,0.0,0.0,26.9,72.8
20111208003100,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20111208003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208003400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111208003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111208003600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111208003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208003900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111208004000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111208004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208004200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111208004300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20111208004400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111208004500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111208004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208020300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111208020400,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111208020500,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20111208020600,0.0,0.0,0.0,1.3,0.0,0.0,92.0,6.7
20111208020700,0.0,0.0,0.0,0.3,0.0,0.0,92.3,7.4
20111208020800,0.0,0.0,0.0,0.2,0.0,0.0,85.6,14.3
20111208020900,0.0,0.0,0.0,0.1,0.0,0.0,90.0,9.9
20111208021000,0.0,0.0,0.0,0.3,0.0,0.0,91.7,8.0
20111208021100,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.2
20111208021200,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20111208021300,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20111208021400,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111208021500,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20111208021600,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20111208021700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111208021800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111208021900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111208022000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111208022100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111208022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
