UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111203202600,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20111203202700,0.0,0.0,0.0,0.5,99.4,0.0,0.0,0.0
20111203202800,0.0,0.0,0.7,1.5,97.3,0.1,0.1,0.4
20111203202900,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20111203203000,0.0,0.0,1.0,2.1,96.8,0.0,0.0,0.1
20111203203100,0.0,0.0,0.9,0.2,98.9,0.0,0.0,0.1
20111203203200,0.0,0.0,0.6,1.7,97.7,0.0,0.0,0.1
20111203203300,0.0,0.2,1.0,2.2,96.5,0.0,0.0,0.0
20111203203400,0.0,0.2,5.3,52.2,42.1,0.0,0.0,0.2
20111203203500,0.0,0.1,5.7,34.4,58.6,0.0,0.8,0.5
20111203203600,0.0,0.0,0.1,20.1,79.6,0.0,0.0,0.1
20111203203700,0.0,0.1,1.7,55.3,42.3,0.0,0.4,0.2
20111203203800,0.0,0.0,0.1,7.5,92.2,0.0,0.1,0.1
20111203203900,0.0,0.0,0.2,0.4,99.4,0.0,0.0,0.0
20111203204000,0.0,0.0,0.1,1.6,98.2,0.0,0.0,0.0
20111203204100,0.0,0.0,0.1,5.3,94.6,0.0,0.0,0.0
20111203204200,0.0,0.0,1.4,3.0,95.5,0.0,0.0,0.1
20111203204300,0.0,0.0,0.6,48.8,50.5,0.0,0.0,0.1
20111203204400,0.0,0.0,0.9,36.3,62.2,0.0,0.3,0.2
20111203204500,0.0,0.3,2.7,78.0,18.8,0.0,0.1,0.0
20111203204600,0.0,0.1,2.5,72.5,23.4,0.0,0.2,1.3
20111203204700,0.0,0.1,0.2,52.1,46.5,0.0,0.1,1.0
20111203204800,0.0,0.0,0.1,22.8,76.3,0.0,0.3,0.5
20111203204900,0.0,0.2,0.2,20.1,79.2,0.0,0.2,0.2
20111203205000,0.0,0.0,0.0,5.4,94.0,0.0,0.5,0.0
20111203205100,0.0,0.2,0.2,33.5,65.2,0.0,0.9,0.0
20111203205200,0.0,0.1,0.0,36.4,62.8,0.0,0.6,0.0
20111203205300,0.0,0.0,0.0,3.4,95.9,0.0,0.6,0.0
20111203205400,0.0,0.0,0.7,70.2,28.5,0.0,0.6,0.0
20111203205500,0.0,0.0,0.1,30.9,65.0,0.0,3.8,0.2
20111203205600,0.0,0.0,0.2,72.3,18.6,0.0,8.6,0.2
20111203205700,0.0,0.0,0.0,75.1,19.9,0.0,4.9,0.1
20111203205800,0.0,0.0,0.0,49.6,10.0,0.0,40.1,0.3
20111203205900,0.0,0.0,0.0,98.4,0.3,0.0,1.3,0.0
20111203210000,0.0,0.0,0.0,99.4,0.2,0.0,0.4,0.0
20111203210100,0.0,0.0,0.0,99.5,0.4,0.0,0.1,0.0
20111203210200,0.0,0.0,0.0,99.4,0.6,0.0,0.1,0.0
20111203210300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111203210400,0.0,0.0,0.0,99.5,0.2,0.0,0.3,0.0
20111203210500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20111203210600,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20111203210700,0.0,0.0,0.0,97.4,0.5,0.0,2.0,0.0
20111203210800,0.0,0.0,0.0,93.8,0.2,0.0,5.9,0.0
20111203210900,0.0,0.0,0.0,98.3,0.2,0.0,1.4,0.1
20111203211000,0.0,0.0,0.0,36.2,1.3,0.0,60.8,1.7
20111203211100,0.0,0.0,0.0,65.2,0.2,0.0,34.5,0.1
20111203211200,0.0,0.0,0.0,58.2,0.2,0.0,41.5,0.0
20111203211300,0.0,0.0,0.2,96.0,0.4,0.0,3.3,0.0
20111203211400,0.0,0.0,0.6,96.8,0.5,0.0,2.0,0.0
20111203211500,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20111203211600,0.0,0.0,0.0,99.4,0.2,0.0,0.4,0.0
20111203211700,0.0,0.0,0.0,99.5,0.2,0.0,0.3,0.0
20111203211800,0.0,0.0,0.0,98.0,0.3,0.0,1.5,0.2
20111203211900,0.0,0.0,0.0,97.6,0.1,0.0,2.3,0.0
20111203212000,0.0,0.0,0.0,18.7,0.3,0.0,80.2,0.8
20111203212100,0.0,0.0,0.0,31.0,0.4,0.0,65.5,3.1
20111203212200,0.0,0.0,0.1,75.2,0.3,0.0,22.0,2.4
20111203212300,0.0,0.0,0.0,88.2,1.6,0.0,8.7,1.3
20111203212400,0.0,0.0,0.0,99.1,0.5,0.0,0.3,0.1
20111203212500,0.0,0.0,0.0,99.5,0.1,0.0,0.3,0.1
20111203212600,0.0,0.0,0.0,99.3,0.3,0.0,0.1,0.3
20111203212700,0.0,0.0,0.0,96.1,0.0,0.0,3.8,0.1
20111203212800,0.0,0.0,0.0,93.6,0.1,0.0,1.9,4.3
20111203212900,0.0,0.0,0.0,81.9,0.6,0.0,1.2,16.2
20111203213000,0.0,0.0,0.0,91.1,1.2,0.0,3.8,3.9
20111203213100,0.0,0.0,0.0,79.3,0.3,0.0,13.4,7.0
20111203213200,0.0,0.0,0.0,26.4,0.1,0.0,58.0,15.5
20111203213300,0.0,0.0,0.0,5.7,0.0,0.0,89.3,5.0
20111203213400,0.0,0.0,0.0,31.3,0.2,0.0,58.6,9.9
20111203213500,0.0,0.0,0.0,61.8,0.1,0.0,32.0,6.1
20111203213600,0.0,0.0,0.0,47.2,0.1,0.0,34.5,18.1
20111203213700,0.0,0.0,0.0,31.5,0.0,0.0,38.4,30.1
20111203213800,0.0,0.0,0.0,17.8,0.0,0.0,10.1,72.1
20111203213900,0.0,0.0,0.0,76.8,0.0,0.0,6.9,16.3
20111203214000,0.0,0.0,0.0,98.0,0.1,0.0,0.7,1.2
20111203214100,0.0,0.0,0.0,98.9,0.0,0.0,0.7,0.4
20111203214200,0.0,0.0,0.0,83.9,0.0,0.0,10.9,5.2
20111203214300,0.0,0.0,0.0,1.5,0.0,0.0,97.1,1.4
20111203214400,0.0,0.0,0.0,11.2,0.0,0.0,76.2,12.6
20111203214500,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20111203214600,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20111203214700,0.0,0.0,0.0,0.1,0.0,0.0,95.4,4.5
20111203214800,0.0,0.0,0.0,16.3,0.0,0.0,79.4,4.3
20111203214900,0.0,0.0,0.0,1.0,0.0,0.0,98.3,0.7
20111203215000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111203215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203215300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111203215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203215700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111203215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203220900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111203221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203222900,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111203223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203223100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111203223200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111203223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203224800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111203224900,0.0,0.0,0.0,81.7,0.0,0.0,17.8,0.4
20111203225000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111203225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203225200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111203225300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111203225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203231700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111203231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203232600,0.0,0.0,0.0,49.3,0.2,0.0,50.5,0.1
20111203232700,0.0,0.0,0.0,40.8,0.7,0.0,58.3,0.1
20111203232800,0.0,0.0,0.0,99.0,0.4,0.0,0.6,0.0
20111203232900,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20111203233000,0.0,0.0,0.0,14.8,0.0,0.0,85.2,0.0
20111203233100,0.0,0.0,0.0,93.8,0.2,0.0,5.9,0.0
20111203233200,0.0,0.0,0.0,99.6,0.2,0.0,0.1,0.1
20111203233300,0.0,0.0,0.0,98.9,0.2,0.0,0.9,0.0
20111203233400,0.0,0.0,0.0,29.3,0.1,0.0,67.6,3.0
20111203233500,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20111203233600,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.1
20111203233700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111203233800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111203233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203234300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111203234400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111203234500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111203234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203234800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111203234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111203235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203235300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111203235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203235600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111203235700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111203235800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111203235900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204000100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204000600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204011800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111204011900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111204012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204014600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204014700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204014900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204015500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204015900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
