UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111222193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222193600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222194100,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20111222194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222194500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222195500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222195600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111222195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222200100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111222200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222200800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111222200900,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20111222201000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111222201100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111222201200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111222201300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111222201400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111222201500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111222201600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111222201700,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20111222201800,0.0,0.8,0.0,70.6,0.1,0.0,28.3,0.3
20111222201900,0.0,0.0,0.0,90.6,0.0,0.0,9.3,0.0
20111222202000,0.0,0.0,0.0,21.4,0.0,0.0,78.5,0.2
20111222202100,0.0,0.0,0.0,45.6,0.0,0.0,52.7,1.6
20111222202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222202400,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111222202500,0.0,0.0,0.0,82.9,0.2,0.0,15.8,1.0
20111222202600,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20111222202700,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.1
20111222202800,0.0,0.2,0.2,93.5,0.0,0.0,5.4,0.7
20111222202900,0.0,0.2,0.0,96.8,0.1,0.0,2.9,0.0
20111222203000,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.1
20111222203100,0.0,0.0,0.0,94.7,0.1,0.0,5.1,0.0
20111222203200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111222203300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111222203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222203500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111222203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222203700,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20111222203800,0.0,0.0,0.0,95.7,0.2,0.0,3.7,0.4
20111222203900,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20111222204000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111222204100,0.0,0.0,0.0,18.0,0.1,0.0,80.6,1.3
20111222204200,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20111222204300,0.0,0.0,0.0,41.7,0.0,0.0,58.1,0.3
20111222204400,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20111222204500,0.0,0.0,0.0,98.4,0.1,0.0,1.5,0.0
20111222204600,0.0,0.0,0.0,97.9,0.0,0.0,1.9,0.1
20111222204700,0.0,0.0,0.0,5.3,0.0,0.0,94.3,0.3
20111222204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222205600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222210100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222210200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111222210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222210400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111222210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222210900,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.5
20111222211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222211100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111222211200,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20111222211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222220400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111222220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222225200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111222225300,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20111222225400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111222225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222232400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111222232500,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20111222232600,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111222232700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111222232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222233300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111222233400,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20111222233500,0.0,0.0,0.0,60.5,0.0,0.0,39.5,0.0
20111222233600,0.0,0.0,0.0,94.8,0.0,0.0,5.2,0.0
20111222233700,0.0,0.0,0.0,40.7,0.0,0.0,59.2,0.0
20111222233800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111222233900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111222234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222234100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111222234200,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20111222234300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111222234400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111222234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222234600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111222234700,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111222234800,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111222234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111222235100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111222235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222235300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111222235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223000400,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20111223000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223001300,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20111223001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223001500,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20111223001600,0.0,0.0,0.0,13.4,0.0,0.0,86.6,0.0
20111223001700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111223001800,0.0,2.9,0.0,97.1,0.0,0.0,0.0,0.0
20111223001900,0.0,0.3,0.0,99.1,0.0,0.0,0.6,0.0
20111223002000,0.0,5.5,0.0,82.2,0.0,0.0,12.2,0.0
20111223002100,0.0,0.1,0.0,99.6,0.0,0.0,0.3,0.0
20111223002200,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20111223002300,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20111223002400,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20111223002500,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20111223002600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111223002700,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20111223002800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111223002900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111223003000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111223003100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111223003200,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20111223003300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111223003400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111223003500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111223003600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111223003700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111223003800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111223003900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111223004000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111223004100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111223004200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111223004300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111223004400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111223004500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111223004600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111223004700,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20111223004800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111223004900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111223005000,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20111223005100,0.0,0.0,0.0,96.8,0.0,0.0,3.2,0.0
20111223005200,0.0,0.0,0.0,95.9,0.0,0.0,4.1,0.0
20111223005300,0.0,0.0,0.0,97.8,0.0,0.0,2.1,0.1
20111223005400,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20111223005500,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20111223005600,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20111223005700,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20111223005800,0.0,0.0,0.0,24.6,0.0,0.0,75.0,0.4
20111223005900,0.0,0.0,0.0,13.8,0.0,0.0,85.8,0.4
20111223010000,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20111223010100,0.0,0.0,0.0,9.8,0.0,0.0,90.1,0.1
20111223010200,0.0,0.0,0.0,28.6,0.0,0.0,70.2,1.2
20111223010300,0.0,0.0,0.0,71.9,0.0,0.0,28.0,0.0
20111223010400,0.0,0.0,0.0,88.2,0.0,0.0,11.7,0.0
20111223010500,0.0,0.0,0.0,97.6,0.1,0.0,2.2,0.1
20111223010600,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20111223010700,0.0,0.0,0.0,83.2,0.1,0.0,16.4,0.2
20111223010800,0.0,0.0,0.0,93.8,0.1,0.0,5.9,0.2
20111223010900,0.0,0.0,0.0,74.8,0.0,0.0,25.1,0.1
20111223011000,0.0,0.0,0.0,95.1,0.1,0.0,4.8,0.1
20111223011100,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20111223011200,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20111223011300,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.1
20111223011400,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20111223011500,0.0,0.0,0.0,11.7,0.0,0.0,88.0,0.2
20111223011600,0.0,0.0,0.0,1.2,0.2,0.0,98.4,0.2
20111223011700,0.0,0.0,0.0,94.9,0.1,0.0,5.0,0.1
20111223011800,0.0,0.0,0.0,90.7,0.5,0.0,8.7,0.1
20111223011900,0.0,0.0,0.0,32.9,0.0,0.0,67.0,0.1
20111223012000,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.1
20111223012100,0.0,0.0,0.0,6.1,0.0,0.0,93.6,0.3
20111223012200,0.0,0.0,0.0,96.1,0.0,0.0,3.7,0.1
20111223012300,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111223012400,0.0,0.0,0.0,96.6,0.0,0.0,3.3,0.0
20111223012500,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20111223012600,0.0,0.0,0.0,89.8,0.0,0.0,10.2,0.0
20111223012700,0.0,0.0,0.0,24.6,0.0,0.0,75.4,0.0
20111223012800,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20111223012900,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111223013000,0.0,0.0,0.0,92.3,0.0,0.0,7.7,0.0
20111223013100,0.0,0.0,0.0,38.8,0.0,0.0,60.9,0.3
20111223013200,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20111223013300,0.0,0.0,0.0,3.1,0.0,0.0,96.7,0.2
20111223013400,0.0,0.0,0.0,51.0,0.2,0.0,47.6,1.1
20111223013500,0.0,0.0,0.0,54.2,0.1,0.0,42.2,3.5
20111223013600,0.0,0.0,0.0,8.5,0.0,0.0,91.1,0.4
20111223013700,0.0,0.0,0.0,94.7,0.0,0.0,5.1,0.1
20111223013800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111223013900,0.0,0.0,0.0,36.9,0.1,0.0,60.1,3.0
20111223014000,0.0,0.0,0.0,5.1,0.0,0.0,94.8,0.1
20111223014100,0.0,0.0,0.0,16.0,0.1,0.0,83.8,0.2
