UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111221193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221195500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111221195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221195700,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111221195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221200000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111221200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221200400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111221200500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111221200600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111221200700,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111221200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221200900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111221201000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111221201100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111221201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221215100,0.0,0.0,0.0,18.7,0.3,0.0,80.6,0.3
20111221215200,0.0,0.1,0.2,50.6,4.0,0.0,42.1,3.1
20111221215300,0.0,0.0,0.0,5.2,0.3,0.0,94.1,0.4
20111221215400,0.0,0.0,0.0,7.3,0.1,0.0,92.6,0.1
20111221215500,0.0,0.0,0.0,16.9,3.1,0.0,74.2,5.8
20111221215600,0.0,0.0,0.0,2.9,0.4,0.0,93.8,2.9
20111221215700,0.0,0.0,0.0,0.9,0.1,0.0,98.9,0.1
20111221215800,0.0,0.0,0.1,89.7,1.5,0.0,7.7,0.9
20111221215900,0.0,0.0,0.0,3.9,0.3,0.0,95.4,0.5
20111221220000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111221220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221222400,0.0,0.0,0.2,97.8,0.0,0.0,1.9,0.1
20111221222500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20111221222600,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20111221222700,0.0,0.0,0.1,99.7,0.1,0.0,0.1,0.0
20111221222800,0.0,0.0,0.0,99.5,0.0,0.0,0.2,0.2
20111221222900,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.1
20111221223000,0.0,0.0,0.0,61.7,0.1,0.0,35.2,3.1
20111221223100,0.0,0.0,0.0,59.1,0.1,0.0,38.5,2.3
20111221223200,0.0,0.0,0.0,3.6,0.0,0.0,96.0,0.3
20111221223300,0.0,0.0,0.0,2.8,0.1,0.0,95.2,2.0
20111221223400,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20111221223500,0.0,0.0,0.0,3.7,0.1,0.0,94.9,1.3
20111221223600,0.0,0.0,0.0,0.7,0.0,0.0,97.1,2.1
20111221223700,0.0,0.0,0.0,1.9,0.1,0.0,97.8,0.3
20111221223800,0.0,0.0,0.0,2.2,0.3,0.0,95.6,1.8
20111221223900,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20111221224000,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.7
20111221224100,0.0,0.0,0.0,9.6,0.1,0.0,88.5,1.7
20111221224200,0.0,0.0,0.0,0.4,0.0,0.0,97.8,1.8
20111221224300,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20111221224400,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.5
20111221224500,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.2
20111221224600,0.0,0.0,0.0,92.7,0.7,0.0,5.1,1.5
20111221224700,0.0,0.0,0.0,7.5,0.1,0.0,85.1,7.3
20111221224800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111221224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221232000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111221232100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111221232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221232600,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20111221232700,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20111221232800,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20111221232900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111221233000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111221233100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111221233200,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111221233300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111221233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221233500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111221233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221233900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111221234000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111221234100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111221234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221234300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111221234400,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20111221234500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111221234600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111221234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221234800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111221234900,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20111221235000,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20111221235100,0.0,0.0,0.0,1.0,0.0,0.0,98.4,0.6
20111221235200,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20111221235300,0.0,0.0,0.3,40.1,0.0,0.0,58.5,1.1
20111221235400,0.0,0.1,0.3,98.2,0.0,0.0,1.2,0.2
20111221235500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111221235600,0.0,0.0,0.0,99.5,0.0,0.0,0.3,0.1
20111221235700,0.0,0.0,0.0,99.6,0.0,0.0,0.2,0.1
20111221235800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111221235900,0.0,0.0,0.0,99.1,0.0,0.0,0.7,0.1
20111222000000,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20111222000100,0.0,0.0,0.0,98.8,0.0,0.0,0.9,0.2
20111222000200,0.0,0.0,0.1,97.7,0.2,0.0,1.6,0.3
20111222000300,0.0,0.0,0.0,98.8,0.1,0.0,1.0,0.1
20111222000400,0.0,0.0,0.0,98.0,0.0,0.0,1.8,0.1
20111222000500,0.0,0.0,0.0,94.8,0.0,0.0,5.1,0.1
20111222000600,0.0,0.0,0.0,14.8,0.0,0.0,85.1,0.2
20111222000700,0.0,0.0,0.0,23.5,0.0,0.0,76.3,0.2
20111222000800,0.0,0.0,0.0,21.6,0.0,0.0,78.4,0.0
20111222000900,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20111222001000,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111222001100,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111222001200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111222001300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111222001400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111222001500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111222001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
