UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111103214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103224300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103231259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103231359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103231459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103231559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103231659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103231759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103231859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103231959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103232059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103232159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103232259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103232359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103232459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103232559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103232659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103232759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103232859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103232959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103233059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103233159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103233259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103233359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103233459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103233559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103233659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103233759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103233859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103233959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103234059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103234159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103234259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103234359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103234459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103234559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103234659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103234759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103234859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103234959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103235059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103235159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103235259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103235359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103235459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103235559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103235659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103235759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103235859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103235959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104000059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104000159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104000259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104000359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104000459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104000559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104000659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104000759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104000859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104000959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104001059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104001159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104001259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104001359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104001459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104001559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104001659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104001759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104001859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104001959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104002059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104002159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104002259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104002359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104002459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104002559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104002659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111104002759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104002859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104002959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104003059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104003159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104003259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104003359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104003459,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111104003559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104003659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104003759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104003859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104003959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104004059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104004159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104004259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104004359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104004459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104004559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104004659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104004759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104004859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104004959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104005059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104005159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104005259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104005359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104005459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104005559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104005659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104005759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104005859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104005959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104010059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104010159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104010259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104010359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104010459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104010559,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111104010659,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20111104010759,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111104010859,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111104010959,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111104011059,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111104011159,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111104011259,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20111104011359,0.0,0.0,0.0,0.1,0.0,9.8,90.0,0.0
20111104011459,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20111104011559,0.0,0.0,0.0,0.0,0.0,4.8,95.1,0.0
20111104011659,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20111104011759,0.0,0.0,0.0,0.0,0.0,11.8,88.2,0.0
20111104011859,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111104011959,0.0,0.0,0.0,0.0,0.0,13.4,86.6,0.0
20111104012059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104012159,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111104012259,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111104012359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104012459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104012559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104012659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104012759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104012859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104012959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104013059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104013159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104013259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104013359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104013459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104013559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104013659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104013759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104013859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104013959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104014059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104014159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104014259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104014359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104014459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104014559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104014659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104014759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104014859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104014959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104015059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104015159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104015259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104015359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104015459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104015559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104015659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111104015759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104015859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104015959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104020059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104020159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104020259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104020359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104020459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104020559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104020659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104020759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104020859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104020959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104021059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104021159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104021259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104021359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104021459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104021559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104021659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104021759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104021859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104021959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104022059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104022159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104022259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104022359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104022459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104022559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104022659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104022759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104022859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104022959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104023059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104023159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104023259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104023359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104023459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104023559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104023659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104023759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104023859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104023959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104024059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104024159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104024259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104024359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104024459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104024559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104024659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104024759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104024859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104024959,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111104025059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104025159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104025259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104025359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104025459,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111104025559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104025659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104025759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104025859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104025959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104030059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104030159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104030259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104030359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104030459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104030559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104030659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104030759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104030859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104030959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104031059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104031159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104031259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104031359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104031459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104031559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104031659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104031759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104031859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104031959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104032059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104032159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104032259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104032359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104032459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104032559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104032659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104032759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104032859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104032959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104033059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104033159,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111104033259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104033359,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111104033459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104033559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104033659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104033759,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111104033859,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20111104033959,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111104034059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104034159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104034259,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111104034359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104034459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104034559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104034659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104034759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104034859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104034959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
