UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111005234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006003800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111006003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006005200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111006005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006010000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111006010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006012200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111006012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006014400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111006014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006021700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111006021800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111006021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006022400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111006022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006023200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111006023300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111006023400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111006023500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111006023600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111006023700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20111006023800,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111006023900,0.0,0.0,0.0,0.0,0.0,0.1,93.9,6.0
20111006024000,0.0,0.0,0.0,0.0,0.0,0.1,89.7,10.3
20111006024100,0.0,0.0,0.0,0.0,0.0,0.1,91.0,8.9
20111006024200,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20111006024300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20111006024400,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111006024500,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.6
20111006024600,0.0,0.0,0.0,0.0,0.0,0.1,50.7,49.2
20111006024700,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111006024800,0.0,0.0,0.0,0.0,0.0,0.1,72.4,27.4
20111006024900,0.0,0.0,0.0,0.0,0.0,0.2,6.1,93.7
20111006025000,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20111006025100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20111006025200,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20111006025300,0.0,0.0,0.0,0.0,0.0,0.1,3.8,96.1
20111006025400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111006025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111006025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111006033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
