UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111124051201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124051301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124051401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124051501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124051601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124051701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124051801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124051901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124052001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124052101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124052201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124052301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124052401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124052501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124052601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124052701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124052801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124052901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124053001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124053101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124053201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124053301,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111124053401,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111124053501,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20111124053601,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20111124053701,0.0,0.0,0.0,0.1,0.0,0.0,57.8,42.0
20111124053801,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111124053901,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20111124054001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20111124054101,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111124054201,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20111124054301,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20111124054401,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20111124054501,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20111124054601,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20111124054701,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20111124054801,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20111124054901,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20111124055001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20111124055101,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111124055201,0.0,0.0,0.0,0.1,0.0,0.0,7.7,92.2
20111124055301,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111124055401,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20111124055501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124055601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124055701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124055801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124055901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124060001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124060101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124060201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124060301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124060401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124060501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124060601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124060701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124060801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124060901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124061001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124061101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124061201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124061301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124061501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124061601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124061701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124061801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124061901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124062001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124062101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111124062201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
