UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111215193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215200400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111215200500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111215200600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111215200700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111215200800,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.3
20111215200900,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20111215201000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111215201100,0.0,0.0,0.0,0.4,0.0,0.0,82.4,17.2
20111215201200,0.0,0.0,0.0,2.0,0.0,0.0,70.8,27.2
20111215201300,0.0,0.0,0.0,0.5,0.0,0.0,57.3,42.2
20111215201400,0.0,0.0,0.0,0.3,0.0,0.0,70.3,29.5
20111215201500,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20111215201600,0.0,0.0,0.0,0.1,0.0,0.0,87.9,12.0
20111215201700,0.0,0.0,0.0,0.1,0.0,0.0,90.9,9.0
20111215201800,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20111215201900,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20111215202000,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20111215202100,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.7
20111215202200,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20111215202300,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20111215202400,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.1
20111215202500,0.0,0.0,0.0,0.1,0.0,0.0,8.7,91.3
20111215202600,0.0,0.0,0.0,0.3,0.1,0.0,58.1,41.5
20111215202700,0.0,0.0,0.0,0.1,0.0,0.0,2.7,97.2
20111215202800,0.0,0.0,0.0,0.1,0.0,0.0,42.8,57.0
20111215202900,0.0,0.0,0.0,0.2,0.1,0.0,27.2,72.4
20111215203000,0.0,0.0,0.0,0.2,0.6,0.0,3.5,95.7
20111215203100,0.0,0.0,0.0,2.6,0.4,0.0,17.9,79.1
20111215203200,0.0,0.0,0.0,0.3,0.4,0.0,2.3,97.0
20111215203300,0.0,0.0,0.0,0.7,0.8,0.0,3.0,95.5
20111215203400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111215203500,0.0,0.0,0.0,0.0,0.3,0.0,1.0,98.7
20111215203600,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.3
20111215203700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111215203800,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.2
20111215203900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111215204000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111215204100,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20111215204200,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20111215204300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111215204400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111215204500,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20111215204600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111215204700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111215204800,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.3
20111215204900,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.0
20111215205000,0.0,0.0,0.0,0.0,2.7,0.0,0.1,97.2
20111215205100,0.0,0.0,0.0,0.0,15.4,0.0,0.1,84.5
20111215205200,0.0,0.0,0.0,0.0,17.0,0.0,0.1,82.9
20111215205300,0.0,0.0,0.0,0.0,4.3,0.0,0.1,95.6
20111215205400,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20111215205500,0.0,0.0,0.0,0.0,8.7,0.0,0.0,91.3
20111215205600,0.0,0.0,0.0,0.0,25.3,0.0,0.3,74.3
20111215205700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20111215205800,0.0,0.0,0.0,0.0,0.3,0.0,0.7,99.0
20111215205900,0.0,0.0,0.2,0.0,2.4,0.0,1.7,95.7
20111215210000,0.0,0.0,0.1,0.1,10.6,0.0,0.4,88.9
20111215210100,0.0,0.0,0.1,0.1,7.7,0.0,0.5,91.6
20111215210200,0.0,0.0,1.2,0.5,22.1,0.0,7.3,68.8
20111215210300,0.0,0.0,0.0,0.1,19.3,0.0,0.3,80.3
20111215210400,0.0,0.0,0.0,0.9,5.9,0.0,7.4,85.8
20111215210500,0.0,0.0,0.0,0.4,2.1,0.0,1.8,95.6
20111215210600,0.0,0.0,0.3,0.4,13.2,0.0,14.0,72.0
20111215210700,0.0,0.0,0.2,0.7,1.7,0.0,4.6,92.8
20111215210800,0.0,0.0,0.0,0.9,2.6,0.0,0.4,96.0
20111215210900,0.0,0.0,0.0,5.7,4.7,0.1,1.3,88.2
20111215211000,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20111215211100,0.0,0.0,0.0,0.4,9.6,0.0,5.2,84.7
20111215211200,0.0,0.0,0.3,5.5,8.5,0.0,11.4,74.4
20111215211300,0.0,0.0,0.0,3.7,0.3,0.1,1.3,94.6
20111215211400,0.0,0.0,0.0,3.3,0.1,0.3,47.7,48.6
20111215211500,0.0,0.0,0.0,2.2,3.4,0.3,69.3,24.7
20111215211600,0.0,0.0,0.0,0.3,0.1,0.0,98.6,0.9
20111215211700,0.0,0.0,0.0,0.9,0.5,0.0,92.1,6.5
20111215211800,0.0,0.0,0.0,0.8,0.8,0.1,88.6,9.7
20111215211900,0.0,0.0,0.0,0.4,0.4,0.1,96.7,2.4
20111215212000,0.0,0.0,0.0,2.1,3.0,0.1,93.2,1.7
20111215212100,0.0,0.0,0.0,1.4,1.3,0.2,92.6,4.4
20111215212200,0.0,0.0,0.0,0.7,1.0,0.1,97.6,0.6
20111215212300,0.2,0.0,0.1,4.0,4.2,0.3,88.5,2.7
20111215212400,0.0,0.0,0.0,1.1,0.6,0.5,96.6,1.2
20111215212500,0.0,0.0,0.0,0.2,0.5,0.1,99.1,0.2
20111215212600,0.0,0.0,0.0,0.7,0.7,0.3,98.0,0.2
20111215212700,0.0,0.0,0.0,1.0,1.2,0.1,96.1,1.6
20111215212800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111215212900,0.0,0.0,0.0,0.2,0.3,0.1,99.2,0.1
20111215213000,0.0,0.0,0.0,0.2,0.8,0.4,97.7,0.9
20111215213100,0.0,0.0,0.1,0.6,1.0,0.4,96.6,1.3
20111215213200,0.1,0.0,0.0,0.1,5.5,1.0,91.1,2.1
20111215213300,0.3,0.0,0.0,0.1,7.6,2.5,84.8,4.6
20111215213400,0.1,0.0,0.0,0.2,4.7,0.3,92.3,2.2
20111215213500,0.1,0.0,0.1,0.1,5.3,0.2,92.3,1.9
20111215213600,0.2,0.1,0.2,0.3,5.5,0.7,89.8,3.3
20111215213700,0.6,0.0,0.2,0.4,3.0,1.4,93.4,0.9
20111215213800,0.0,0.0,0.0,0.0,9.5,0.3,84.8,5.3
20111215213900,0.1,0.0,0.0,0.1,4.1,0.2,94.5,1.0
20111215214000,0.0,0.0,0.0,0.3,0.2,0.4,97.1,2.0
20111215214100,0.1,0.0,0.0,0.3,4.6,0.2,89.0,5.8
20111215214200,0.0,0.1,0.0,0.1,3.7,0.2,95.4,0.4
20111215214300,0.4,0.0,0.2,0.6,16.4,0.6,79.2,2.6
20111215214400,0.4,0.0,0.0,0.0,2.4,0.3,95.8,1.0
20111215214500,0.1,0.0,0.0,0.0,1.8,0.6,96.6,0.9
20111215214600,0.3,0.0,0.0,0.1,17.0,5.0,74.9,2.7
20111215214700,0.0,0.0,0.0,0.0,1.8,0.4,97.0,0.6
20111215214800,0.0,0.0,0.0,0.0,2.1,2.6,93.0,2.2
20111215214900,0.0,0.0,0.0,0.1,0.8,1.1,92.6,5.4
20111215215000,0.0,0.1,0.0,0.2,1.4,0.5,94.9,2.9
20111215215100,0.0,0.1,0.0,0.2,2.4,1.3,92.8,3.1
20111215215200,0.1,0.1,0.1,0.3,4.3,2.0,90.6,2.7
20111215215300,0.2,0.1,0.1,0.2,1.9,5.7,89.5,2.3
20111215215400,0.5,0.2,1.1,1.8,7.3,5.7,81.4,2.0
20111215215500,0.5,0.1,0.7,0.4,2.8,2.9,92.1,0.5
20111215215600,0.2,0.0,0.3,0.3,1.8,1.2,95.6,0.6
20111215215700,0.3,0.2,0.5,0.4,3.5,0.5,93.8,0.9
20111215215800,0.1,0.0,0.0,0.0,0.3,1.4,98.0,0.2
20111215215900,0.0,0.0,0.1,0.0,0.7,0.5,98.2,0.4
20111215220000,0.0,0.0,0.0,0.1,0.2,0.1,99.1,0.3
20111215220100,0.0,0.0,0.0,0.0,1.2,3.5,93.8,1.4
20111215220200,0.2,0.0,0.1,0.0,1.1,4.4,92.1,2.1
20111215220300,0.0,0.0,0.0,0.0,0.2,0.3,96.9,2.5
20111215220400,0.0,0.0,0.1,0.0,0.2,0.8,98.3,0.5
20111215220500,0.1,0.0,0.2,0.0,1.4,0.1,97.5,0.7
20111215220600,0.1,0.0,0.1,0.0,5.5,0.2,93.5,0.6
20111215220700,0.2,0.0,0.1,0.0,7.3,0.3,83.9,8.3
20111215220800,0.1,0.0,0.3,0.0,9.6,0.0,88.4,1.5
20111215220900,0.0,0.0,0.0,0.0,1.9,0.0,97.6,0.4
20111215221000,0.1,0.0,0.0,0.0,2.0,0.0,96.8,1.1
20111215221100,0.0,0.0,0.1,0.0,13.5,0.1,86.0,0.3
20111215221200,0.0,0.0,0.0,0.0,1.4,0.0,98.1,0.5
20111215221300,0.0,0.0,0.0,0.0,1.0,0.0,98.7,0.3
20111215221400,0.0,0.0,0.0,0.0,0.9,0.0,98.7,0.4
20111215221500,0.0,0.0,0.0,0.0,4.6,0.0,94.6,0.8
20111215221600,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20111215221700,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.1
20111215221800,0.0,0.0,0.0,0.0,1.6,0.0,98.2,0.2
20111215221900,0.1,0.0,0.0,0.0,14.8,0.1,84.0,0.9
20111215222000,0.0,0.0,0.0,0.0,6.8,0.0,93.0,0.1
20111215222100,0.1,0.0,0.0,0.0,17.6,0.5,81.0,0.8
20111215222200,0.1,0.0,0.0,0.0,10.8,0.1,88.6,0.3
20111215222300,0.1,0.0,0.0,0.0,28.4,0.7,70.5,0.3
20111215222400,0.0,0.0,0.0,0.0,1.6,0.1,98.0,0.3
20111215222500,0.1,0.0,0.0,0.0,2.4,0.1,97.3,0.2
20111215222600,0.3,0.0,0.0,0.0,5.8,0.1,90.7,2.9
20111215222700,0.6,0.0,0.0,0.1,6.4,1.2,88.3,3.3
20111215222800,0.4,0.0,0.0,0.0,9.5,0.9,84.9,4.2
20111215222900,0.2,0.0,0.0,0.0,1.4,0.2,98.0,0.2
20111215223000,0.0,0.0,0.0,0.0,1.3,0.1,98.5,0.0
20111215223100,0.1,0.0,0.0,0.0,0.8,0.0,98.8,0.3
20111215223200,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20111215223300,0.0,0.0,0.0,0.0,2.8,0.1,96.9,0.2
20111215223400,0.1,0.0,0.0,0.0,0.7,0.1,99.0,0.1
20111215223500,0.4,0.1,0.0,0.1,7.7,0.6,88.9,2.1
20111215223600,0.1,0.0,0.0,0.0,7.1,0.2,91.9,0.6
20111215223700,0.8,0.0,0.0,0.0,11.0,0.9,85.5,1.8
20111215223800,0.1,0.0,0.0,0.1,6.7,0.7,90.7,1.8
20111215223900,0.2,0.0,0.0,0.0,15.4,0.2,82.9,1.2
20111215224000,0.2,0.0,0.0,0.0,4.9,0.1,94.5,0.2
20111215224100,0.1,0.0,0.0,0.0,6.1,0.0,93.6,0.2
20111215224200,0.2,0.0,0.0,0.1,23.8,0.2,74.0,1.7
20111215224300,1.4,0.0,0.0,0.3,27.2,0.9,68.7,1.5
20111215224400,2.0,0.0,0.0,0.2,17.5,0.6,77.9,1.8
20111215224500,0.5,0.0,0.0,0.1,12.5,0.2,85.7,0.9
20111215224600,0.9,0.0,0.0,0.2,7.3,1.0,89.5,1.1
20111215224700,0.7,0.0,0.1,0.0,21.7,0.9,74.4,2.1
20111215224800,0.4,0.0,0.0,0.0,17.2,0.7,80.4,1.2
20111215224900,0.2,0.0,0.0,0.0,11.9,0.2,86.4,1.3
20111215225000,1.1,0.0,0.1,0.0,11.7,1.3,85.2,0.4
20111215225100,0.0,0.0,0.0,0.0,3.7,0.3,93.8,2.1
20111215225200,0.0,0.0,0.0,0.0,1.4,0.2,98.3,0.2
20111215225300,0.2,0.0,0.0,0.0,10.2,0.5,88.5,0.6
20111215225400,0.2,0.0,0.1,0.0,14.9,2.9,81.5,0.5
20111215225500,0.3,0.0,0.0,0.0,9.1,3.5,86.4,0.8
20111215225600,0.2,0.0,0.0,0.0,28.5,1.3,69.5,0.4
20111215225700,0.4,0.0,0.1,0.0,19.5,5.4,73.4,1.3
20111215225800,0.3,0.0,0.0,0.1,14.9,1.3,82.3,1.1
20111215225900,0.2,0.0,0.0,0.0,60.4,1.2,36.6,1.5
20111215230000,0.0,0.0,0.0,0.0,4.1,0.0,95.5,0.3
20111215230100,0.0,0.0,0.0,0.0,9.0,4.4,84.6,1.9
20111215230200,0.0,0.0,0.0,0.0,13.9,0.1,85.4,0.6
20111215230300,0.1,0.0,0.0,0.0,19.1,1.3,77.1,2.4
20111215230400,0.0,0.0,0.0,0.0,3.6,0.3,94.8,1.3
20111215230500,0.0,0.0,0.0,0.0,7.3,0.4,88.7,3.5
20111215230600,0.1,0.0,0.0,0.0,10.2,2.7,49.1,37.8
20111215230700,0.4,0.0,0.1,0.0,19.7,2.2,66.5,11.1
20111215230800,0.0,0.0,0.0,0.0,5.5,0.1,83.7,10.7
20111215230900,0.2,0.0,0.1,0.0,6.2,0.6,84.7,8.2
20111215231000,0.1,0.0,0.0,0.0,5.5,1.1,82.7,10.6
20111215231100,0.1,0.0,0.0,0.0,6.7,0.9,62.9,29.3
20111215231200,0.3,0.1,0.0,0.0,4.1,2.4,52.3,40.8
20111215231300,0.4,0.0,0.0,0.0,11.1,2.8,64.6,21.0
20111215231400,0.4,0.0,0.0,0.1,8.1,6.3,51.6,33.5
20111215231500,0.1,0.0,0.0,0.0,2.9,0.5,42.1,54.3
20111215231600,0.1,0.0,0.0,0.0,0.7,2.9,43.7,52.6
20111215231700,0.0,0.0,0.0,0.0,1.2,3.3,75.5,19.9
20111215231800,0.1,0.0,0.0,0.1,5.6,4.7,52.2,37.4
20111215231900,0.0,0.0,0.0,0.0,5.4,3.3,71.2,20.1
20111215232000,0.2,0.1,0.0,0.1,13.0,4.3,35.2,47.2
20111215232100,0.1,0.0,0.0,0.1,14.2,4.7,29.1,51.8
20111215232200,0.1,0.0,0.0,0.0,12.7,2.4,58.2,26.5
20111215232300,0.4,0.1,0.0,0.2,18.6,2.6,29.4,48.6
20111215232400,0.1,0.0,0.0,0.0,5.3,5.3,12.0,77.1
20111215232500,0.6,0.1,0.0,0.1,30.9,4.7,42.0,21.5
20111215232600,1.0,0.1,0.0,0.0,94.0,2.8,1.3,0.8
20111215232700,0.9,0.1,0.1,0.0,53.2,14.3,23.5,7.9
20111215232800,1.0,0.1,0.0,0.0,36.3,20.9,14.7,27.1
20111215232900,0.5,0.1,0.0,0.0,29.0,5.4,47.6,17.4
20111215233000,0.2,0.0,0.0,0.0,4.5,14.1,4.7,76.5
20111215233100,0.4,0.0,0.0,0.0,20.2,7.1,11.8,60.5
20111215233200,0.3,0.1,0.0,0.0,14.7,18.2,4.0,62.7
20111215233300,0.2,0.0,0.0,0.0,5.1,10.0,4.7,79.9
20111215233400,1.4,0.1,0.0,0.0,14.1,9.2,5.7,69.5
20111215233500,0.3,0.1,0.0,0.0,89.5,2.0,2.2,5.9
20111215233600,1.8,0.1,0.0,0.1,65.0,13.1,4.2,15.7
20111215233700,0.4,0.4,0.0,0.0,79.6,4.5,9.9,5.2
20111215233800,0.7,0.5,0.1,0.0,18.9,5.9,70.9,3.0
20111215233900,0.3,0.1,0.1,0.0,39.5,7.4,47.5,5.0
20111215234000,0.2,0.0,0.0,0.0,61.1,6.0,24.4,8.2
20111215234100,0.7,0.3,0.1,0.0,53.8,13.3,16.6,15.2
20111215234200,0.2,0.0,0.0,0.0,85.8,4.7,6.6,2.6
20111215234300,0.1,0.0,0.0,0.0,44.7,3.1,40.5,11.6
20111215234400,0.0,0.0,0.1,0.0,85.9,0.2,12.3,1.4
20111215234500,0.2,0.0,0.1,0.0,82.2,1.9,14.5,1.0
20111215234600,0.0,0.0,0.2,0.0,91.4,0.1,7.6,0.7
20111215234700,0.0,0.0,0.1,0.0,74.7,0.6,24.2,0.3
20111215234800,0.0,0.0,0.5,0.0,67.6,0.2,30.2,1.5
20111215234900,0.1,0.0,0.1,0.0,39.7,1.5,57.7,0.8
20111215235000,0.2,0.1,1.1,0.0,39.2,24.1,33.5,1.8
20111215235100,0.1,0.1,0.5,0.0,45.6,3.1,42.1,8.5
20111215235200,0.6,0.0,0.5,0.0,62.7,5.0,26.9,4.3
20111215235300,0.1,0.0,0.2,0.0,76.7,0.6,19.9,2.5
20111215235400,0.1,0.0,0.2,0.0,70.0,0.9,28.2,0.6
20111215235500,0.0,0.0,0.1,0.0,48.0,0.5,49.5,1.8
20111215235600,0.1,0.0,0.4,0.0,50.2,0.6,46.7,1.9
20111215235700,0.0,0.0,0.2,0.0,30.7,0.1,67.5,1.4
20111215235800,0.2,0.1,0.8,0.0,65.7,0.5,29.9,2.8
20111215235900,0.1,0.1,3.8,0.0,54.5,3.0,35.8,2.8
20111216000000,0.0,0.1,0.5,0.0,94.1,0.1,4.6,0.6
20111216000100,0.0,0.1,1.9,0.1,93.1,0.2,2.9,1.7
20111216000200,0.1,0.0,0.1,0.1,99.5,0.0,0.1,0.0
20111216000300,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20111216000400,0.0,0.0,0.2,0.0,92.4,0.0,7.2,0.2
20111216000500,0.0,0.0,0.1,0.0,42.6,0.0,56.6,0.7
20111216000600,0.0,0.0,0.5,0.1,54.7,0.0,44.5,0.1
20111216000700,0.0,0.0,1.3,0.1,49.1,0.0,49.4,0.0
20111216000800,0.0,0.0,0.7,0.1,29.4,0.0,69.7,0.1
20111216000900,0.0,0.0,0.6,0.0,17.4,0.0,82.0,0.0
20111216001000,0.0,0.0,0.6,0.2,23.5,0.0,75.6,0.0
20111216001100,0.0,0.0,0.1,0.0,13.5,0.0,86.3,0.1
20111216001200,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
20111216001300,0.0,0.0,0.0,0.0,7.0,0.0,93.0,0.0
20111216001400,0.0,0.0,0.1,0.1,48.9,0.0,51.0,0.0
20111216001500,0.1,0.1,4.8,0.6,92.3,0.0,2.0,0.0
20111216001600,0.0,0.0,0.1,0.2,97.8,0.0,1.9,0.0
20111216001700,0.0,0.0,0.1,0.1,96.4,0.0,3.4,0.0
20111216001800,0.0,0.0,0.0,0.0,84.1,0.0,15.8,0.0
20111216001900,0.0,0.0,0.2,0.1,90.9,0.0,8.8,0.0
20111216002000,0.0,0.0,0.0,0.1,97.1,0.0,2.6,0.1
20111216002100,0.0,0.0,0.2,0.5,21.7,0.0,77.1,0.4
20111216002200,0.0,0.0,0.2,0.4,35.8,0.0,60.7,2.8
20111216002300,0.0,0.0,0.0,0.2,29.4,0.0,69.9,0.5
20111216002400,0.0,0.0,0.0,0.1,7.8,0.0,91.9,0.3
20111216002500,0.0,0.0,0.0,0.1,19.1,0.0,80.2,0.6
20111216002600,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20111216002700,0.0,0.0,0.0,0.2,14.1,0.0,85.7,0.1
20111216002800,0.0,0.0,0.0,0.3,1.3,0.0,98.3,0.0
20111216002900,0.0,0.0,0.0,0.2,1.4,0.0,98.3,0.0
20111216003000,0.0,0.0,0.0,0.6,3.6,0.0,95.7,0.0
20111216003100,0.0,0.0,0.0,0.1,0.7,0.0,99.2,0.0
20111216003200,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20111216003300,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20111216003400,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.1
20111216003500,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20111216003600,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20111216003700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111216003800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111216003900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111216004000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111216004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216004200,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20111216004300,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20111216004400,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20111216004500,0.0,0.0,0.0,0.3,0.8,0.0,98.6,0.2
20111216004600,0.0,0.0,0.0,1.4,0.6,0.0,95.8,2.2
20111216004700,0.0,0.0,0.0,0.4,0.1,0.0,98.9,0.6
20111216004800,0.0,0.0,0.0,0.6,0.4,0.0,97.9,1.0
20111216004900,0.0,0.0,0.1,2.0,0.8,0.0,96.2,0.9
20111216005000,0.0,0.0,0.0,0.4,0.1,0.0,98.9,0.5
20111216005100,0.0,0.0,0.0,0.6,0.0,0.0,98.0,1.4
20111216005200,0.0,0.0,0.0,0.8,0.3,0.0,96.0,2.9
20111216005300,0.0,0.0,0.1,1.9,1.8,0.0,85.0,11.2
20111216005400,0.0,0.0,0.2,1.5,0.5,0.0,94.2,3.6
20111216005500,0.0,0.0,0.2,2.1,1.3,0.0,86.3,10.1
20111216005600,0.0,0.0,0.1,0.8,0.3,0.0,93.1,5.7
20111216005700,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20111216005800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111216005900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111216010000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111216010100,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20111216010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216010400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111216010500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111216010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216010700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111216010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216010900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111216011000,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111216011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216011200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111216011300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111216011400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111216011500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111216011600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111216011700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111216011800,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20111216011900,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20111216012000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111216012100,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20111216012200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111216012300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111216012400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111216012500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111216012600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111216012700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111216012800,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20111216012900,0.0,0.0,0.0,0.0,0.4,0.0,92.1,7.5
20111216013000,0.0,0.0,0.0,0.0,0.1,0.0,84.2,15.7
20111216013100,0.0,0.0,0.0,0.0,0.3,0.0,63.0,36.7
20111216013200,0.0,0.0,0.0,0.0,0.4,0.0,45.6,54.0
20111216013300,0.0,0.0,0.0,0.1,0.9,0.0,9.3,89.7
20111216013400,0.0,0.0,0.0,1.9,6.6,0.0,60.4,31.2
20111216013500,0.0,0.0,0.0,0.0,0.7,0.0,89.0,10.2
20111216013600,0.0,0.0,0.0,0.1,4.0,0.0,76.9,19.0
20111216013700,0.0,0.0,0.0,0.1,2.4,0.0,72.3,25.2
20111216013800,0.0,0.0,0.0,0.1,2.8,0.0,87.9,9.3
20111216013900,0.0,0.0,0.0,0.0,1.4,0.0,70.2,28.4
20111216014000,0.0,0.0,0.0,0.2,1.6,0.0,55.1,43.1
20111216014100,0.0,0.0,0.0,0.8,5.1,0.0,46.7,47.3
20111216014200,0.0,0.0,0.0,0.2,0.4,0.0,11.5,87.9
