UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111209022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209041600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111209041700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111209041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209044218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209044318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209044418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209044518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209044618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209044718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209045018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209045118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209045218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209045318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209045418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209045518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209045618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209045718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209045818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209045918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209050018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209050118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209050218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209050318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209050418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209050518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209050618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209050718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209050818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209050918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209051018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209051118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209051218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209051318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209051418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209051518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209051618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209051718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209051818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209051918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209052018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209052118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209052218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209052318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209052418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209052518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209052618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209052718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209052818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209052918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209053018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209053118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209053218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209053318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209053418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209053518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209053618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209053718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209053818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209053918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209054018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209054118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209054218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209054318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209054418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209054518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209054618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209054818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209054918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209055018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209055218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209055318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209055418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209055518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209055618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209055718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209055818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209055918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209060018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209060118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209060218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209060318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209060418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209060518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209060618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209060718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209060818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209060918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209061018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209061118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209061318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209061418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209061518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209061618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209061718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209061818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209061918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209062018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209062118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209062218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209062318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209062418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209062518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209062618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209062718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209062818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209062918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209063018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209063118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209063218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209063318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209063418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209063518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209063618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209063718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209063818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209063918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209064018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209064118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209064218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209064318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209064418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209064618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209064718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209064817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209064917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209065017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209065117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209065217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209065317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209065417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209065517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209065617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209065717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209065817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
