UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20110929001200,0.0,0.0,0.0,10.7,0.0,0.0,88.4,0.8
20110929001300,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.1
20110929001400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20110929001500,0.0,0.1,0.0,2.4,0.0,0.0,97.5,0.0
20110929001600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110929001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929002300,0.0,0.1,0.0,47.7,0.0,0.0,52.0,0.2
20110929002400,0.0,0.1,0.0,70.7,0.0,0.0,29.0,0.2
20110929002500,0.0,0.3,0.0,83.6,0.0,0.0,15.8,0.2
20110929002600,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20110929002700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20110929002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929003100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929003200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929003300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20110929003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929003500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20110929003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929004200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929004300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20110929004400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929004700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20110929004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929004900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20110929005000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20110929005100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20110929005200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929005500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20110929005600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929005700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20110929005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929005900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20110929010000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20110929010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929011300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20110929011400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20110929011500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929011700,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20110929011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929011900,0.0,0.0,0.0,0.0,0.0,0.7,99.1,0.2
20110929012000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110929012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929012400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929012600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20110929012700,0.0,0.0,0.0,0.2,0.0,0.3,99.4,0.1
20110929012800,0.0,0.0,0.0,0.1,0.0,0.2,99.3,0.4
20110929012900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20110929013000,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20110929013100,0.0,0.3,0.0,40.5,0.1,0.1,52.8,6.2
20110929013200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20110929013300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929013400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20110929013500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20110929013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929013700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20110929013800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929013900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929014200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110929014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929014800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929015000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20110929015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929015200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929015300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20110929015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929015600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929015700,0.0,0.0,0.0,0.0,0.0,0.1,89.8,10.1
20110929015800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929020000,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20110929020100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20110929020200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20110929020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929020400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929020500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929020900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929021100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929021400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929021500,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20110929021600,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20110929021700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20110929021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929022000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929022300,0.0,0.6,0.0,41.4,0.0,0.0,54.2,3.8
20110929022400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20110929022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929022600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929022900,0.0,0.1,0.0,0.0,0.0,0.0,99.8,0.1
20110929023000,0.0,0.2,0.0,0.2,0.0,0.0,99.4,0.2
20110929023100,0.0,0.9,0.0,8.2,0.4,0.0,87.9,2.6
20110929023200,0.0,0.0,0.0,1.5,0.0,0.0,97.8,0.7
20110929023300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20110929023400,0.0,0.2,0.0,4.3,0.1,0.0,89.7,5.7
20110929023500,0.0,0.0,0.0,0.3,0.1,0.0,86.0,13.5
20110929023600,0.0,0.1,0.0,1.3,0.0,0.0,70.6,28.0
20110929023700,0.0,0.2,0.0,5.2,0.0,0.0,49.0,45.6
20110929023800,0.0,0.1,0.0,0.9,0.5,0.0,44.3,54.3
20110929023900,0.0,0.0,0.0,0.6,0.8,0.0,5.3,93.3
20110929024000,0.0,0.0,0.0,0.1,0.1,0.0,7.6,92.2
20110929024100,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20110929024200,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20110929024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110929024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110929024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110929024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110929024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110929024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110929024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110929025000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20110929025100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20110929025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110929025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110929025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110929025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110929025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110929025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110929025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110929025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110929030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110929030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110929030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110929030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
