UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111207023154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207023254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207023354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207023454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207023554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207023654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207023754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207023854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207023954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207024054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207024154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207024254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207024354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207024454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207024554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207024654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207024754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207024854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207024954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207025054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207025154,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207025254,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111207025354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207025454,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207025554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207025654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207025754,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111207025854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207025954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207030054,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111207030154,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207030254,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207030354,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111207030454,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207030554,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207030654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207030754,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207030854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207030954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207031054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207031154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207031254,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111207031354,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207031454,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111207031554,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207031654,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111207031754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207031854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207031954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207032054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207032154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207032254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207032354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207032454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207032554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207032654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207032754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207032854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207032954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207033054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207033154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207033254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207033354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207033454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207033554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207033654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207033754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207033854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207033954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207034054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207034154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207034254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207034354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207034454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207034554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207034654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207034754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207034854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207034954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207035054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207035154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207035254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207035354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207035454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207035554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207035654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207035754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207035854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207035954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207040054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207040154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207040254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207040354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207040454,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207040554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207040654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207040754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207040854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207040954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207041054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207041154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207041254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207041354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207041454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207041554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207041654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207041754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207041854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207041954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207042054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207042154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207042254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207042354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207042454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207042554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207042654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207042754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207042854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207042954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207043054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207043154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207043254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207043354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207043454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207043554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207043654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207043754,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111207043854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207043954,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207044054,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20111207044154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207044254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207044354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207044454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207044554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207044654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207044754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207044854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207044954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207045054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207045154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207045254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207045354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207045454,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111207045554,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111207045654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207045754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207045854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207045954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207050054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207050154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207050254,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207050354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207050454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207050554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207050654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207050754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207050854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207050954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207051054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207051154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207051254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207051354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207051454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207051554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207051654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207051754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207051854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207051954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207052054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207052154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207052254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207052354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207052454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207052554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207052654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207052754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207052854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207052954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207053054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207053154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207053254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207053354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207053454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207053554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207053654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207053754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207053854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207053954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207054054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207054154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207054254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207054354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207054454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207054554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207054654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207054754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207054854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207054954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207055054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207055154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207055254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207055354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207055454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207055554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207055654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207055754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207055854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207055954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207060054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207060154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207060254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207060354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207060454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207060554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207060654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207060754,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111207060854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207060954,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111207061054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207061154,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20111207061254,0.0,0.0,0.0,0.1,0.0,0.0,90.5,9.4
20111207061354,0.0,0.0,0.0,0.2,0.0,0.0,69.8,30.0
20111207061454,0.0,0.0,0.0,0.2,0.0,0.0,16.7,83.1
20111207061554,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20111207061654,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111207061754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207061854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207061954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207062054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207062154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207062254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207062354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207062454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207062554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207062654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207062754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207062854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207062954,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20111207063054,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111207063154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207063254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207063554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207063654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207063754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207063854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207063954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207064154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207064254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207064354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207064454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207064554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207064654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207064754,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111207064854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207064954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207065054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207065154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207065254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207065354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
