UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111102035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102043700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102043900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102044200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102044400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102044500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102044600,0.0,0.0,0.0,0.2,0.0,0.0,95.2,4.7
20111102044700,0.0,0.0,0.0,0.2,0.0,0.0,77.7,22.2
20111102044800,0.0,0.0,0.0,0.3,0.0,0.0,67.6,32.1
20111102044900,0.0,0.0,0.0,0.1,0.0,0.0,19.3,80.6
20111102045000,0.0,0.0,0.0,0.0,0.0,0.0,56.1,43.8
20111102045100,0.0,0.0,0.0,0.1,0.0,0.0,25.3,74.6
20111102045200,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20111102045300,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.3
20111102045400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111102045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111102045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111102045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111102045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111102045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111102050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111102050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111102050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111102050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111102050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111102050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111102050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111102050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111102050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111102050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111102051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
