UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111231014928,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20111231015028,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20111231015128,0.0,0.0,98.3,1.7,0.0,0.0,0.0,0.0
20111231015228,0.0,0.0,97.9,1.9,0.1,0.0,0.0,0.0
20111231015328,0.0,0.0,98.0,2.0,0.1,0.0,0.0,0.0
20111231015428,0.0,0.0,96.7,3.3,0.0,0.0,0.0,0.0
20111231015528,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20111231015628,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20111231015728,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20111231015828,0.0,0.0,97.7,2.1,0.0,0.0,0.2,0.0
20111231015928,0.0,0.0,98.8,0.9,0.1,0.0,0.3,0.0
20111231020028,0.0,0.0,99.2,0.7,0.0,0.0,0.1,0.0
20111231020128,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20111231020228,0.0,0.0,94.0,5.5,0.4,0.0,0.0,0.0
20111231020328,0.0,0.0,88.4,11.5,0.1,0.0,0.0,0.0
20111231020428,0.0,0.0,99.2,0.8,0.0,0.0,0.1,0.0
20111231020528,0.0,0.0,79.6,19.2,0.0,0.0,1.1,0.0
20111231020628,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20111231020728,0.1,0.0,68.8,30.5,0.2,0.0,0.4,0.0
20111231020828,0.0,0.0,97.4,2.6,0.0,0.0,0.0,0.0
20111231020928,0.0,0.0,97.6,2.4,0.0,0.0,0.0,0.0
20111231021028,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20111231021128,0.3,0.0,98.5,0.7,0.1,0.2,0.2,0.0
20111231021228,0.0,0.0,97.7,0.8,0.0,0.5,1.0,0.0
20111231021328,0.0,0.0,99.3,0.2,0.0,0.2,0.2,0.0
20111231021428,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20111231021528,0.0,0.0,90.5,9.5,0.0,0.0,0.0,0.0
20111231021628,0.0,0.0,69.8,30.1,0.0,0.1,0.0,0.0
20111231021728,0.0,0.0,88.8,7.1,0.1,2.6,1.5,0.0
20111231021828,0.0,0.0,48.4,49.7,0.0,0.3,1.5,0.0
20111231021928,0.0,0.0,91.3,1.2,0.0,4.6,2.7,0.0
20111231022028,0.0,0.0,99.6,0.1,0.0,0.3,0.0,0.0
20111231022128,0.1,0.0,91.8,3.5,0.0,4.4,0.2,0.0
20111231022228,0.0,0.0,96.1,2.9,0.0,0.1,1.0,0.0
20111231022328,0.0,0.0,99.5,0.3,0.0,0.0,0.2,0.0
20111231022428,0.0,0.0,65.6,26.1,0.1,1.4,6.8,0.0
20111231022528,0.1,0.0,55.0,2.1,0.0,25.0,16.9,1.0
20111231022628,0.1,0.0,55.8,4.1,0.0,34.0,6.0,0.0
20111231022728,0.0,0.0,98.8,0.2,0.0,0.8,0.2,0.0
20111231022828,0.2,0.6,56.5,14.3,0.0,24.7,3.6,0.1
20111231022928,0.0,0.0,67.5,24.9,0.0,5.8,1.6,0.0
20111231023028,0.0,0.1,56.8,12.0,0.0,30.7,0.4,0.0
20111231023128,0.6,0.2,67.7,8.5,0.1,20.5,2.4,0.0
20111231023228,0.2,0.5,73.4,8.8,0.0,15.3,1.8,0.0
20111231023328,0.0,0.3,67.4,4.6,0.0,21.3,6.4,0.0
20111231023428,0.1,0.2,87.7,11.5,0.1,0.4,0.2,0.0
20111231023528,0.0,0.0,19.8,79.5,0.0,0.6,0.1,0.0
20111231023628,0.1,0.7,60.5,33.0,0.0,5.6,0.0,0.0
20111231023728,0.0,0.0,88.3,11.6,0.0,0.1,0.0,0.0
20111231023828,0.0,0.1,90.6,6.9,0.0,2.2,0.2,0.0
20111231023928,0.4,0.2,75.8,14.0,0.1,8.4,1.1,0.0
20111231024028,0.0,0.1,41.7,54.5,0.0,2.9,0.9,0.0
20111231024128,0.0,0.1,79.7,4.4,0.0,15.6,0.2,0.0
20111231024228,0.5,0.0,6.4,1.8,0.0,90.5,0.7,0.0
20111231024328,0.1,0.2,3.7,93.4,0.2,2.2,0.2,0.0
20111231024428,0.1,1.1,2.2,0.6,0.0,95.5,0.4,0.0
20111231024528,0.0,1.0,23.3,7.2,0.0,61.9,6.5,0.0
20111231024628,4.1,2.6,5.2,34.4,0.0,50.0,3.7,0.1
20111231024728,2.1,0.0,3.3,5.9,0.1,51.5,36.6,0.5
20111231024828,0.8,0.0,7.4,63.1,0.1,23.8,4.5,0.3
20111231024928,7.1,0.3,25.5,17.2,0.1,48.9,0.9,0.0
20111231025028,0.8,3.8,31.7,36.3,0.0,25.0,2.4,0.0
20111231025128,0.1,0.3,7.4,0.3,0.0,88.6,3.1,0.1
20111231025228,0.5,0.5,2.5,2.2,0.0,91.7,2.4,0.1
20111231025328,4.4,1.6,8.8,5.1,0.1,46.3,33.5,0.2
20111231025428,4.7,0.2,12.8,15.7,0.0,64.7,0.9,1.1
20111231025528,7.9,0.2,0.6,32.3,0.0,58.4,0.7,0.0
20111231025628,1.6,0.1,2.6,1.2,0.0,93.1,1.2,0.3
20111231025728,0.1,0.1,0.0,0.3,0.0,98.7,0.8,0.0
20111231025828,7.4,0.3,1.8,29.6,0.3,59.1,1.2,0.2
20111231025928,14.4,0.2,3.5,6.7,0.0,72.2,2.8,0.2
20111231030028,4.9,0.5,36.5,5.1,0.1,50.7,2.2,0.1
20111231030128,1.7,0.1,3.2,24.6,0.4,66.7,2.9,0.3
20111231030228,0.2,0.1,2.5,6.2,0.0,76.1,14.9,0.1
20111231030328,0.3,0.1,30.1,6.7,0.1,60.9,1.7,0.2
20111231030428,1.4,0.5,3.1,9.6,0.0,83.9,1.3,0.2
20111231030528,0.1,0.0,5.0,0.3,0.0,89.9,4.6,0.1
20111231030628,0.4,0.2,34.1,7.1,0.1,56.0,1.9,0.3
20111231030728,0.1,0.1,1.0,97.0,0.0,1.5,0.2,0.2
20111231030828,0.1,0.2,4.6,75.2,0.1,17.7,1.8,0.3
20111231030928,1.8,0.2,8.6,0.4,0.0,79.8,9.2,0.1
20111231031028,0.1,0.0,4.5,0.4,0.0,59.5,34.8,0.5
20111231031128,0.1,0.3,3.1,9.3,0.0,53.2,33.9,0.1
20111231031228,0.0,0.3,0.2,8.9,0.0,90.3,0.2,0.1
20111231031328,0.0,0.1,0.2,0.6,0.0,96.7,2.4,0.0
20111231031428,0.4,0.1,1.5,0.7,0.0,92.7,4.6,0.0
20111231031528,0.6,1.4,4.9,3.8,0.1,57.6,31.3,0.3
20111231031628,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20111231031728,0.3,0.7,5.0,5.0,0.1,34.1,54.6,0.2
20111231031828,3.6,3.2,0.2,3.3,0.0,87.7,2.0,0.0
20111231031928,1.0,0.1,0.1,0.1,0.0,92.3,6.5,0.0
20111231032028,0.1,0.1,1.0,0.4,0.0,79.5,18.9,0.0
20111231032128,0.1,0.1,9.2,5.1,0.0,52.7,32.7,0.0
20111231032228,0.2,0.0,0.0,0.0,0.0,98.8,0.8,0.0
20111231032328,0.1,0.1,0.1,0.2,0.0,97.5,2.0,0.0
20111231032428,1.0,1.3,0.3,1.0,0.1,85.4,10.7,0.1
20111231032528,0.2,0.1,1.3,1.3,0.0,94.3,2.8,0.0
20111231032628,0.4,0.3,0.1,11.4,0.0,83.9,3.9,0.0
20111231032728,0.9,2.2,1.1,2.0,0.0,78.0,15.8,0.0
20111231032828,0.1,0.1,0.7,0.1,0.0,92.0,7.1,0.0
20111231032928,2.4,0.6,1.8,0.4,0.1,93.2,1.5,0.0
20111231033028,0.0,0.0,0.0,0.2,0.0,97.2,2.6,0.0
20111231033128,0.0,0.2,0.8,0.6,0.0,98.3,0.1,0.0
20111231033228,0.0,0.8,8.9,84.6,0.2,5.2,0.1,0.0
20111231033328,0.2,5.1,6.3,9.5,0.3,44.3,30.0,4.4
20111231033428,0.0,0.0,0.4,2.1,0.0,91.2,6.0,0.2
20111231033528,0.3,0.5,11.6,5.5,0.1,80.9,1.0,0.0
20111231033628,0.2,0.4,9.5,45.3,0.1,43.5,1.0,0.0
20111231033728,0.3,4.0,29.8,18.5,0.2,45.3,1.9,0.0
20111231033828,0.1,0.3,0.4,6.3,0.1,67.3,25.5,0.0
20111231033928,0.1,9.8,5.0,43.7,0.0,5.2,36.2,0.0
20111231034028,0.0,0.1,1.2,0.4,0.0,43.1,55.1,0.0
20111231034128,0.9,1.2,22.3,12.9,0.1,62.4,0.2,0.0
20111231034228,0.1,1.1,31.8,17.2,0.3,36.2,13.0,0.3
20111231034328,0.1,0.6,35.3,53.5,0.3,6.8,3.4,0.1
20111231034428,0.0,0.7,24.9,62.7,0.1,11.3,0.3,0.0
20111231034528,0.8,0.5,13.8,64.5,0.5,19.2,0.7,0.0
20111231034628,0.8,1.3,7.9,4.5,0.1,82.1,3.2,0.0
20111231034728,0.4,0.2,34.2,40.3,0.2,12.3,12.2,0.1
20111231034828,0.7,0.4,3.7,37.3,0.2,50.5,7.1,0.0
20111231034928,0.9,2.3,11.1,53.3,0.1,24.8,7.4,0.0
20111231035028,2.8,0.8,15.8,17.2,0.2,50.1,13.1,0.0
20111231035128,0.0,0.1,6.2,92.2,0.1,1.1,0.3,0.0
20111231035228,0.8,1.0,51.5,7.5,0.4,31.6,7.3,0.0
20111231035328,0.2,0.2,57.3,13.0,0.1,2.8,26.0,0.4
20111231035428,0.4,0.4,7.3,4.6,0.1,67.6,19.5,0.1
20111231035528,0.2,0.1,38.1,5.1,0.1,23.3,33.2,0.0
20111231035628,0.0,0.0,16.4,0.7,0.1,3.6,79.1,0.0
20111231035728,0.0,0.0,15.1,0.4,0.0,18.6,65.7,0.0
20111231035828,0.0,0.0,35.9,1.3,0.0,1.3,61.4,0.1
20111231035928,0.0,0.1,60.6,13.0,0.1,6.8,19.6,0.0
20111231040028,0.0,0.0,7.9,8.2,0.0,1.9,81.6,0.3
20111231040128,0.3,0.3,91.2,6.8,0.1,0.6,0.7,0.0
20111231040228,0.0,0.1,33.6,24.4,0.0,13.2,28.6,0.0
20111231040328,0.5,0.7,88.2,4.6,0.2,3.5,2.3,0.0
20111231040428,0.7,0.1,57.7,9.4,0.1,3.8,28.3,0.0
20111231040528,0.2,0.3,59.6,4.0,0.0,4.0,31.9,0.0
20111231040628,0.0,0.0,99.4,0.2,0.0,0.0,0.3,0.0
20111231040728,0.0,0.1,89.9,8.3,0.0,0.6,1.2,0.0
20111231040828,0.3,0.3,69.9,0.3,0.0,26.1,3.1,0.0
20111231040928,0.2,0.2,48.1,2.2,0.0,27.8,21.4,0.1
20111231041028,0.0,0.9,95.4,3.0,0.0,0.1,0.5,0.0
20111231041128,0.0,0.1,97.8,2.0,0.0,0.0,0.1,0.0
20111231041228,0.1,0.1,91.3,1.7,0.0,1.3,5.5,0.0
20111231041328,0.0,0.1,39.6,9.0,0.0,2.9,48.3,0.0
20111231041428,0.1,0.0,92.1,2.1,0.0,1.6,4.1,0.0
20111231041528,0.3,0.9,92.8,2.5,0.0,0.6,2.9,0.0
20111231041628,0.0,0.0,99.6,0.2,0.0,0.1,0.0,0.0
20111231041728,0.4,2.0,93.6,1.0,0.0,1.4,1.6,0.0
20111231041828,0.0,0.7,95.4,3.0,0.0,0.3,0.6,0.0
20111231041928,0.2,0.1,94.7,0.8,0.0,0.6,3.5,0.0
20111231042028,0.3,0.8,95.5,2.9,0.0,0.1,0.3,0.0
20111231042128,0.1,0.9,84.0,7.5,0.0,0.8,6.7,0.0
20111231042228,0.0,0.2,95.5,2.9,0.0,0.4,1.0,0.0
20111231042328,0.4,1.4,36.4,54.4,0.3,1.5,5.7,0.0
20111231042428,0.2,0.4,64.6,4.5,0.0,5.6,24.8,0.0
20111231042528,0.3,0.2,57.4,3.9,0.0,8.6,29.4,0.0
20111231042628,0.4,0.1,70.0,15.0,0.0,6.0,8.3,0.1
20111231042728,0.3,0.0,68.5,24.4,0.0,2.6,4.0,0.2
20111231042828,0.3,0.1,95.4,0.9,0.0,2.5,0.8,0.0
20111231042928,0.7,0.5,37.5,54.5,0.0,2.5,4.2,0.0
20111231043028,0.8,0.2,79.8,10.4,0.1,2.2,6.5,0.0
20111231043128,0.1,0.0,10.0,5.6,0.0,61.9,22.4,0.0
20111231043228,0.6,1.5,64.7,7.9,0.1,15.2,10.1,0.0
20111231043328,0.6,0.7,88.4,3.7,0.0,4.0,2.5,0.0
20111231043428,0.1,0.1,87.0,7.3,0.0,3.7,1.8,0.0
20111231043528,0.2,0.2,78.1,3.7,0.0,11.2,6.6,0.0
20111231043628,0.1,0.6,54.1,32.5,0.0,0.6,12.0,0.0
20111231043728,0.7,0.0,2.6,13.9,0.0,17.9,64.8,0.1
20111231043828,0.0,0.4,67.9,0.6,0.0,28.4,2.7,0.0
20111231043928,2.2,0.1,14.3,5.5,0.0,49.3,26.9,1.6
20111231044028,0.3,0.0,16.0,1.1,0.0,73.6,9.0,0.0
20111231044128,0.3,0.2,20.8,10.1,0.2,27.2,41.0,0.1
20111231044228,0.0,0.1,0.1,0.0,0.0,4.0,95.8,0.0
20111231044328,0.0,0.1,1.3,9.4,0.0,1.5,87.6,0.0
20111231044428,0.5,0.3,1.5,1.5,0.0,26.1,69.9,0.1
20111231044528,0.6,0.7,1.4,8.8,0.0,44.8,43.5,0.2
20111231044628,0.0,0.1,8.6,1.2,0.0,56.0,34.0,0.1
20111231044728,0.0,0.0,5.2,0.6,0.0,24.8,69.2,0.1
20111231044828,0.3,0.1,0.6,3.7,0.0,15.3,80.0,0.0
20111231044928,0.0,0.0,1.5,0.1,0.0,69.8,28.5,0.0
20111231045028,0.8,0.1,1.9,5.0,0.0,34.8,57.4,0.0
20111231045128,0.0,0.0,0.0,0.1,0.0,79.1,20.8,0.0
20111231045228,0.1,0.1,2.2,2.3,0.0,56.9,38.4,0.0
20111231045328,4.0,0.4,3.5,2.0,0.0,59.8,30.1,0.1
20111231045428,0.1,0.2,1.5,50.0,0.0,19.7,28.4,0.1
20111231045528,0.1,0.2,0.1,0.4,0.0,8.3,90.9,0.0
20111231045628,0.1,0.5,0.7,4.3,0.0,5.5,88.9,0.0
20111231045728,0.1,3.8,36.6,7.5,0.1,28.0,23.8,0.2
20111231045828,0.0,0.3,0.8,0.6,0.0,89.1,9.1,0.0
20111231045928,0.0,0.0,0.8,0.9,0.0,85.9,12.3,0.0
20111231050028,4.3,0.4,1.7,4.8,0.0,85.5,3.4,0.0
20111231050128,0.0,0.0,0.1,0.0,0.0,94.0,5.9,0.0
20111231050228,0.6,0.0,0.1,0.1,0.0,44.0,55.2,0.0
20111231050328,0.0,1.4,1.3,2.2,0.0,10.4,84.6,0.0
20111231050428,0.0,0.2,0.3,0.4,0.0,44.7,54.4,0.0
20111231050528,0.2,0.3,1.3,0.1,0.0,82.4,15.7,0.0
20111231050628,1.1,1.9,14.9,5.3,0.0,35.2,41.3,0.3
20111231050728,0.3,0.0,0.0,0.0,0.0,93.7,5.9,0.0
20111231050828,0.0,0.0,0.0,0.0,0.0,81.7,18.3,0.0
20111231050928,0.1,0.4,0.0,0.4,0.0,2.3,96.6,0.1
20111231051028,0.1,0.4,0.2,0.9,0.0,47.7,50.7,0.0
20111231051128,5.9,0.5,2.1,0.5,0.0,79.6,11.4,0.1
20111231051228,2.8,0.8,0.2,1.6,0.0,72.2,22.2,0.2
20111231051328,0.1,0.0,0.0,0.0,0.0,19.7,80.2,0.0
20111231051428,0.0,0.0,0.0,0.0,0.0,97.2,2.7,0.0
20111231051528,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20111231051628,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111231051728,0.0,0.0,0.0,0.1,0.0,99.3,0.6,0.0
20111231051828,0.2,0.2,0.1,0.4,0.0,83.8,15.2,0.2
20111231051928,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20111231052028,1.5,0.1,0.0,2.1,0.0,92.7,3.1,0.4
20111231052128,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20111231052228,1.5,0.2,0.6,0.8,0.0,89.3,7.5,0.2
20111231052328,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111231052428,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111231052528,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20111231052628,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20111231052728,0.0,0.1,0.1,0.0,0.0,91.2,8.6,0.0
20111231052828,0.9,0.4,1.7,0.8,0.0,40.9,55.3,0.0
20111231052928,0.2,0.2,0.5,4.3,0.0,29.5,65.3,0.1
20111231053028,0.4,0.2,0.3,1.8,0.0,85.9,11.5,0.0
20111231053128,0.1,0.1,0.1,0.7,0.0,97.2,1.7,0.0
20111231053228,0.2,0.0,0.1,0.4,0.0,89.1,10.2,0.1
20111231053328,0.1,0.0,0.0,0.1,0.0,48.2,51.6,0.1
20111231053428,0.1,0.0,0.0,0.0,0.0,93.8,6.0,0.0
20111231053528,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20111231053628,0.1,0.0,0.0,0.1,0.0,98.9,0.8,0.0
20111231053728,0.2,0.0,0.0,0.8,0.0,95.8,3.1,0.0
20111231053828,0.1,0.0,0.1,0.5,0.0,90.6,8.6,0.0
20111231053928,0.1,0.0,0.0,0.0,0.0,97.8,2.1,0.0
20111231054028,0.0,0.0,0.0,0.2,0.0,97.7,2.1,0.0
20111231054128,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111231054228,0.0,0.0,0.0,0.0,0.0,87.8,12.1,0.0
20111231054328,0.1,0.2,0.1,0.4,0.0,92.4,7.0,0.0
20111231054428,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20111231054528,2.5,0.0,0.0,0.1,0.0,85.5,11.6,0.2
20111231054628,0.3,0.0,0.0,0.2,0.0,98.6,0.9,0.0
20111231054728,0.9,0.2,0.3,5.6,0.0,75.4,17.4,0.2
20111231054828,0.0,0.0,0.0,0.1,0.0,81.7,18.1,0.0
20111231054928,0.0,0.0,0.0,0.4,0.0,95.8,3.7,0.0
20111231055028,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20111231055128,0.1,0.0,0.0,0.0,0.0,99.2,0.6,0.0
20111231055228,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111231055328,0.0,0.0,0.0,0.1,0.0,96.7,3.2,0.0
20111231055428,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111231055528,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111231055628,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20111231055728,0.1,0.0,0.0,0.0,0.0,99.2,0.6,0.0
20111231055828,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20111231055928,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20111231060028,0.4,0.0,0.0,0.0,0.0,97.2,2.4,0.0
20111231060128,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20111231060228,0.9,0.0,0.1,0.1,0.1,90.7,7.6,0.5
20111231060328,0.1,0.0,0.0,0.0,0.1,93.2,4.2,2.2
20111231060428,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111231060528,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111231060628,0.2,0.0,0.0,0.0,0.0,99.4,0.3,0.0
20111231060728,0.0,0.0,0.0,0.0,0.0,99.5,0.3,0.1
20111231060828,0.1,0.2,0.1,0.1,0.1,48.1,14.3,37.0
20111231060928,0.7,0.1,0.0,0.0,0.2,71.1,7.5,20.3
20111231061028,1.3,0.0,0.0,0.0,0.0,88.3,9.1,1.2
20111231061128,0.2,0.0,0.0,0.0,0.1,97.1,2.0,0.7
20111231061228,0.0,0.0,0.0,0.0,0.1,95.3,0.8,3.8
20111231061328,0.0,0.0,0.0,0.0,0.0,96.8,0.2,3.1
20111231061428,0.0,0.0,0.0,0.0,0.0,86.9,0.3,12.8
20111231061528,0.0,0.0,0.0,0.0,0.0,65.0,0.5,34.4
20111231061628,0.0,0.0,0.0,0.0,0.0,72.2,0.2,27.5
20111231061728,0.0,0.0,0.0,0.0,0.0,88.2,0.1,11.8
20111231061828,0.0,0.0,0.0,0.0,0.0,79.5,0.0,20.5
20111231061928,0.0,0.0,0.0,0.0,0.0,1.5,0.0,98.5
20111231062028,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20111231062128,0.0,0.0,0.0,0.0,0.0,4.3,0.0,95.7
20111231062228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231062328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231062428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231062528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231062628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231062728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231062828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231062928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231063028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231063128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231063228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231063328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231063428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231063528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231063628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231063728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231063828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231063928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231064028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231064228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231064328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231064428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231064528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231064628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231064728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231064828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231064928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231065028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231065128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231065228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231065328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231065428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231065528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231065628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231065728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231065828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231065928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231070028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231070128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231070228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231070328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231070428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231070528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231070628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231070728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231070828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231070928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231071028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231071128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231071328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231071428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231071528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231071628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231071728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231071828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231071928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231072028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231072128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231072228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231072328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231072428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231072628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231072728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231072828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231072928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231073028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231073128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231073228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231073328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231073428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231073528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231073628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111231073728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
