UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111110033100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111110033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110033300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111110033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110034200,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111110034300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111110034400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111110034500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111110034600,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20111110034700,0.0,0.0,0.0,0.0,0.9,0.0,90.8,8.2
20111110034800,0.0,0.0,0.0,0.0,0.1,0.0,11.8,88.2
20111110034900,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.2
20111110035000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111110035100,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20111110035200,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20111110040739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110040839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110040939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110041039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110041139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110041239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110041339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110041439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110041539,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20111110041639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110041739,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111110041839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110041939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110042039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110042139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110042239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110042339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110042439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110042539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110042639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110042739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110042839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110042939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110043039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110043139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110043239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110043339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110043439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110043539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110043639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110043739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110043839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110043939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110044039,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111110044139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110044239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110044339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110044439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110044539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110044639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110044839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110044939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110045039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110045139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110045239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110045339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110045439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110045539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110045639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110045739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110045839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110045939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110050039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110050139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110050239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110050339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110050439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110050539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110050639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110050739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110050839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110050939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110051039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110051139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110051339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110051439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110051539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110051639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110051739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110051839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110051939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110052039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110052139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110052239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110052339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110052439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110052539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110052639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110052739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110052839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110052939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110053039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110053139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110053239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110053339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110053439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110053539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110053639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110053739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111110053839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
