UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111028041600,0.0,0.0,0.0,0.0,0.0,7.3,0.1,92.6
20111028041700,0.0,0.0,0.0,0.0,0.0,1.3,0.0,98.7
20111028041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111028045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
