UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111017224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017225100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111017225200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111017225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017225400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111017225500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20111017225600,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20111017225700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111017225800,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.2
20111017225900,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20111017230000,0.0,0.0,0.0,0.0,7.7,0.0,91.8,0.5
20111017230100,0.0,0.0,0.0,0.0,3.0,0.0,97.0,0.1
20111017230200,0.0,0.0,0.0,0.0,9.1,0.0,90.8,0.1
20111017230300,0.0,0.0,0.0,0.0,2.4,0.0,97.4,0.2
20111017230400,0.0,0.0,0.0,0.0,0.8,0.0,98.5,0.7
20111017230500,0.0,0.0,0.0,0.0,3.1,0.0,96.1,0.7
20111017230600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111017230700,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20111017230800,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20111017230900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20111017231000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111017231100,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20111017231200,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111017231300,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20111017231400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20111017231500,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20111017231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111017231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017231900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111017232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017232400,0.0,0.0,0.0,0.1,0.4,0.0,98.9,0.5
20111017232500,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20111017232600,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20111017232700,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20111017232800,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20111017232900,0.0,0.0,0.0,0.0,1.0,0.0,98.7,0.3
20111017233000,0.0,0.0,0.0,0.0,4.5,0.0,94.9,0.6
20111017233100,0.0,0.0,0.0,0.0,2.0,0.0,97.0,0.9
20111017233200,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20111017233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111017233400,0.0,0.0,0.0,0.0,0.9,0.0,98.7,0.4
20111017233500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111017233600,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20111017233700,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.1
20111017233800,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20111017233900,0.0,0.0,0.0,0.2,0.6,0.0,99.2,0.0
20111017234000,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.0
20111017234100,0.0,0.0,0.0,1.7,10.4,0.0,87.8,0.1
20111017234200,0.0,0.0,0.0,0.5,15.7,0.0,83.8,0.1
20111017234300,0.0,0.0,0.0,14.6,40.5,0.0,44.9,0.0
20111017234400,0.0,0.0,0.0,1.6,1.8,0.0,96.6,0.0
20111017234500,0.0,0.0,0.0,0.1,2.8,0.0,97.1,0.0
20111017234600,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20111017234700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111017234800,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20111017234900,0.0,0.0,0.0,5.6,0.7,0.0,93.8,0.0
20111017235000,0.0,0.0,0.0,8.9,0.2,0.0,90.9,0.0
20111017235100,0.0,0.0,0.0,4.8,0.1,0.0,95.2,0.0
20111017235200,0.0,0.0,0.0,64.9,0.1,0.0,35.0,0.0
20111017235300,0.0,0.0,0.0,16.7,0.0,0.0,83.3,0.0
20111017235400,0.0,0.0,0.0,3.2,0.1,0.0,96.7,0.0
20111017235500,0.0,0.0,0.0,18.4,3.2,0.0,78.5,0.0
20111017235600,0.0,0.0,0.0,18.1,0.2,0.0,81.7,0.0
20111017235700,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111017235800,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111017235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018000600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111018000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018001900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111018002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018005000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111018005100,0.0,0.0,0.0,0.3,0.3,0.0,99.3,0.1
20111018005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111018005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018005600,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20111018005700,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20111018005800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111018005900,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.0
20111018010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018010500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111018010600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111018010700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111018010800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111018010900,0.0,0.1,0.0,0.9,0.4,0.0,98.5,0.2
20111018011000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111018011100,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20111018011200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111018011300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111018011400,0.0,0.0,0.0,0.7,0.0,0.0,98.4,0.8
20111018011500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111018011600,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20111018011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111018013000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111018013100,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20111018013200,0.0,0.0,0.0,1.0,0.1,0.0,98.3,0.6
20111018013300,0.0,0.0,0.0,2.0,0.1,0.0,96.6,1.3
20111018013400,0.0,0.0,0.0,3.7,0.0,0.0,95.3,0.9
20111018013500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111018013600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111018013700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111018013800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111018013900,0.0,0.0,0.0,2.5,0.0,0.0,96.5,1.0
20111018014000,0.0,0.0,0.0,5.9,0.3,0.0,90.0,3.8
20111018014100,0.0,0.0,0.0,0.8,0.0,0.0,95.9,3.3
20111018014200,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.4
20111018014300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111018014400,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.3
20111018014500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111018014600,0.0,0.0,0.2,1.3,0.2,0.0,96.8,1.6
20111018014700,0.0,0.0,0.0,0.5,0.0,0.0,97.9,1.6
20111018014800,0.0,0.0,0.0,0.3,0.0,0.0,96.3,3.3
20111018014900,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20111018015000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111018015100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111018015200,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20111018015300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111018015400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111018015500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111018015600,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.1
20111018015700,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111018015800,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20111018015900,0.0,0.0,0.0,0.5,0.1,0.0,96.9,2.5
20111018020000,0.0,0.0,0.0,0.2,0.2,0.0,92.0,7.6
20111018020100,0.0,0.0,0.0,0.0,0.1,0.0,86.7,13.2
20111018020200,0.0,0.0,0.0,0.1,2.4,0.0,51.8,45.7
20111018020300,0.0,0.0,0.0,0.6,3.1,0.0,75.9,20.4
20111018020400,0.0,0.0,0.0,0.4,11.4,0.0,32.7,55.5
20111018020500,0.0,0.0,0.0,1.9,18.6,0.0,60.9,18.6
20111018020600,0.0,0.0,0.0,1.0,6.8,0.0,58.8,33.4
20111018020700,0.0,0.0,0.0,0.0,5.4,0.0,60.6,34.0
20111018020800,0.0,0.0,0.0,0.2,5.1,0.0,69.3,25.4
20111018020900,0.0,0.0,0.0,0.1,3.3,0.0,62.8,33.8
20111018021000,0.0,0.0,0.0,0.1,0.9,0.0,50.2,48.8
20111018021100,0.0,0.0,0.0,0.3,5.6,0.0,56.9,37.2
20111018021200,0.0,0.0,0.0,0.1,1.9,0.0,95.6,2.4
20111018021300,0.0,0.0,0.0,0.6,3.9,0.0,65.8,29.7
20111018021400,0.0,0.0,0.0,4.4,12.5,0.0,57.9,25.2
20111018021500,0.0,0.0,0.0,0.9,4.5,0.0,89.8,4.8
20111018021600,0.0,0.0,0.0,0.4,5.5,0.0,74.6,19.5
20111018021700,0.0,0.0,0.0,1.1,4.0,0.0,93.0,1.9
20111018021800,0.0,0.0,0.0,1.8,2.9,0.0,94.8,0.4
20111018021900,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20111018022000,0.0,0.0,0.0,0.7,1.1,0.0,97.7,0.5
20111018022100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111018022200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111018022300,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20111018022400,0.0,0.0,0.0,0.1,0.1,0.0,98.6,1.3
20111018022500,0.0,0.0,0.0,0.1,0.2,0.0,95.9,3.9
20111018022600,0.0,0.0,0.0,0.4,0.4,0.0,97.3,1.8
20111018022700,0.0,0.0,0.0,0.2,0.2,0.0,97.4,2.2
20111018022800,0.0,0.0,0.0,0.1,0.2,0.0,98.5,1.2
20111018022900,0.0,0.0,0.0,0.3,0.2,0.0,96.7,2.7
20111018023000,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111018023100,0.0,0.0,0.0,0.1,0.1,0.0,96.4,3.4
20111018023200,0.0,0.0,0.0,0.0,0.1,0.0,89.3,10.6
20111018023300,0.0,0.0,0.0,0.1,1.6,0.0,82.8,15.4
20111018023400,0.0,0.0,0.0,0.0,0.6,0.0,97.4,2.0
20111018023500,0.0,0.0,0.0,0.1,1.8,0.0,86.3,11.8
20111018023600,0.0,0.0,0.0,0.0,0.2,0.0,55.8,44.0
20111018023700,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20111018023800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111018023900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111018024000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20111018024100,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20111018024200,0.0,0.0,0.0,0.0,0.5,0.0,92.2,7.3
20111018024300,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20111018024400,0.0,0.0,0.0,0.0,0.5,0.0,94.7,4.7
20111018024500,0.0,0.0,0.0,0.0,0.1,0.0,94.5,5.3
20111018024600,0.0,0.0,0.0,0.0,0.4,0.0,83.9,15.6
20111018024700,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.4
20111018024800,0.0,0.0,0.0,0.0,0.2,0.1,82.2,17.5
20111018024900,0.0,0.0,0.0,0.0,1.9,0.2,82.7,15.2
20111018025000,0.0,0.0,0.0,0.0,2.2,0.0,66.3,31.5
20111018025100,0.0,0.0,0.0,0.0,1.0,0.0,97.0,2.0
20111018025200,0.0,0.0,0.0,0.0,0.5,0.0,93.8,5.7
20111018025300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111018025400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111018025500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111018025600,0.0,0.0,0.0,0.0,0.3,0.0,98.7,0.9
20111018025700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111018025800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20111018025900,0.0,0.0,0.0,0.0,0.2,0.0,97.1,2.6
20111018030000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20111018030100,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20111018030200,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20111018030300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111018030400,0.0,0.0,0.0,0.0,0.1,0.2,99.5,0.2
20111018030500,0.0,0.0,0.0,0.0,0.1,0.1,99.6,0.2
20111018030600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111018030700,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20111018030800,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20111018030900,0.0,0.0,0.0,0.0,0.5,0.0,97.3,2.2
20111018031000,0.0,0.0,0.0,0.0,1.2,0.2,86.0,12.6
20111018031100,0.0,0.0,0.0,0.0,1.3,0.0,96.8,1.8
20111018031200,0.0,0.0,0.0,0.1,4.4,0.0,91.6,3.9
20111018031300,0.0,0.0,0.0,0.0,0.2,0.0,95.7,4.1
20111018031400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111018031500,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.6
20111018031600,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.6
20111018031700,0.0,0.0,0.0,0.0,0.4,0.0,75.6,24.0
20111018031800,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20111018031900,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111018032000,0.0,0.0,0.0,0.0,0.6,0.0,96.3,3.2
20111018032100,0.0,0.0,0.0,0.0,0.6,0.0,34.7,64.7
20111018032200,0.0,0.0,0.0,0.0,0.5,0.0,34.0,65.5
20111018032300,0.0,0.0,0.0,0.0,0.3,0.0,20.6,79.1
20111018032400,0.0,0.0,0.0,0.0,0.1,0.0,8.1,91.7
20111018032500,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20111018032600,0.0,0.0,0.0,0.0,0.1,0.0,2.5,97.3
20111018032700,0.0,0.0,0.0,0.0,5.0,0.1,24.1,70.8
20111018032800,0.0,0.0,0.0,0.0,1.7,0.0,11.9,86.3
20111018032900,0.0,0.0,0.0,0.0,0.8,0.0,1.0,98.2
20111018033000,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111018033100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20111018033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111018033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111018033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111018033500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111018033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111018033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111018033800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111018033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111018034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111018034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111018034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111018034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111018034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111018034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111018034600,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20111018034700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111018034800,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20111018034900,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20111018035000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111018035100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111018035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111018035300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111018035400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111018035500,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20111018035600,0.0,0.0,0.0,0.0,0.2,0.0,12.0,87.8
20111018035700,0.0,0.0,0.0,0.0,0.7,0.0,12.3,87.0
20111018035800,0.0,0.0,0.0,0.0,0.2,0.0,2.4,97.4
20111018035900,0.0,0.0,0.0,0.0,9.9,0.0,10.0,80.1
20111018040000,0.0,0.0,0.0,0.0,89.6,0.0,0.3,10.0
20111018040100,0.0,0.0,0.0,0.0,31.0,0.0,0.1,68.9
20111018040200,0.0,0.0,0.0,0.0,44.5,0.0,0.1,55.5
20111018040300,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20111018040400,0.0,0.0,0.0,0.0,15.0,0.0,0.0,84.9
20111018040500,0.0,0.0,0.0,0.0,16.7,0.0,0.0,83.3
20111018040600,0.0,0.0,0.0,0.0,7.7,0.0,0.0,92.3
20111018040700,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20111018040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111018040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111018041000,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20111018041100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111018041200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111018041300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111018041400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111018041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111018041600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111018041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
