UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111031215500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111031215600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111031215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031215900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111031220000,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20111031220100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031220200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031220300,0.0,0.1,0.0,3.6,0.0,0.0,87.2,9.0
20111031220400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111031220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031220600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031221200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031223600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111031223700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031223800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031230200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031230800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111031230900,0.0,0.0,0.0,1.2,0.0,0.0,98.4,0.4
20111031231000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031231200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111031231300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111031232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031233700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111031233800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111031233900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111031234000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111031234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031234200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111031234300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111031234400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031234600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031234700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031234800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031234900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031235100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111031235200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111031235300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111031235400,0.0,0.0,0.0,3.2,0.0,0.0,96.2,0.5
20111031235500,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20111031235600,0.0,0.0,0.0,7.2,0.0,0.0,92.4,0.3
20111031235700,0.0,0.3,0.0,19.1,0.0,0.0,77.3,3.3
20111031235800,0.0,0.8,0.0,19.4,0.0,0.0,72.0,7.7
20111031235900,0.0,0.1,0.0,8.8,0.0,0.0,89.5,1.6
20111101000000,0.0,0.1,0.0,6.8,0.0,0.0,92.3,0.7
20111101000100,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.1
20111101000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111101000500,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20111101000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101000700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111101000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101002100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111101002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101002400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111101002500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111101002600,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20111101002700,0.0,0.0,0.0,4.3,0.0,0.0,93.6,2.0
20111101002800,0.0,0.4,0.0,26.4,0.0,0.0,68.1,5.1
20111101002900,0.0,0.6,0.0,39.8,0.1,0.0,54.9,4.5
20111101003000,0.0,1.7,0.0,38.5,0.0,0.0,43.2,16.5
20111101003100,0.1,30.4,0.1,18.7,1.0,0.2,33.1,16.5
20111101003200,0.0,0.5,0.0,8.5,0.0,0.0,88.3,2.6
20111101003300,0.0,0.2,0.0,5.5,0.0,0.0,92.2,2.1
20111101003400,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.6
20111101003500,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20111101003600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111101003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101004400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111101004500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111101004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101004900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111101005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101005200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111101005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111101005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101005500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111101005600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111101005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101005800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111101005900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111101010000,0.0,0.5,0.0,9.7,0.0,0.0,88.6,1.2
20111101010100,0.0,1.5,0.0,43.8,0.1,0.0,49.4,5.2
20111101010200,0.0,1.6,0.0,30.3,0.0,0.0,65.5,2.7
20111101010300,0.0,0.4,0.0,36.4,0.0,0.0,62.5,0.7
20111101010400,0.0,1.4,0.0,42.6,0.1,0.0,52.9,3.0
20111101010500,0.0,0.0,0.0,18.2,0.0,0.0,81.0,0.7
20111101010600,0.0,0.1,0.0,5.9,0.0,0.0,93.7,0.3
20111101010700,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20111101010800,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20111101010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101011300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111101011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101014200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111101014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101014500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111101014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101014700,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20111101014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101015600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111101015700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111101015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101024300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111101024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101024600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111101024700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111101024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101024900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111101025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101025300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111101025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101025500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111101025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101025700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111101025800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111101025900,0.0,0.1,0.0,0.2,0.0,0.0,99.6,0.1
20111101030000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111101030100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111101030200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111101030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101030400,0.0,0.2,0.0,0.7,0.0,0.0,99.1,0.0
20111101030500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111101030600,0.0,0.1,0.0,0.4,0.0,0.0,99.2,0.3
20111101030700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111101030800,0.0,0.1,0.0,0.2,0.0,0.0,99.7,0.0
20111101030900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111101031000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20111101031100,0.0,0.1,0.0,0.5,0.0,0.0,99.2,0.3
20111101031200,0.0,0.1,0.0,0.3,0.0,0.0,99.5,0.2
20111101031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101031600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111101031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101031800,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20111101031900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111101032000,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20111101032100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111101032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101032300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111101032400,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111101032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101032700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111101032800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111101032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101033100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111101033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101033300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111101033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101033500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20111101033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101033700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111101033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101034200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111101034300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111101034400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111101034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101034600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111101034700,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20111101034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101035100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111101035200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20111101035300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111101035400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111101035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101035600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111101035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101035900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111101040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
