UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111204202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204202600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111204202700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111204202800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111204202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204203000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111204203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204203500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20111204203600,0.0,0.0,0.0,3.7,0.0,0.0,95.8,0.5
20111204203700,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.3
20111204203800,0.0,0.0,0.0,2.1,0.0,0.0,96.7,1.2
20111204203900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111204204000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111204204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204204300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204204400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204204500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204204600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204204700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20111204204800,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111204204900,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20111204205000,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20111204205100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111204205200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111204205300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111204205400,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111204205500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111204205600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204205700,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20111204205800,0.0,0.0,0.0,0.2,0.0,0.0,95.1,4.7
20111204205900,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20111204210000,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20111204210100,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111204210200,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20111204210300,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20111204210400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111204210500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111204210600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111204210700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111204210800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111204210900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111204211000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204211100,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20111204211200,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.6
20111204211300,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.9
20111204211400,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20111204211500,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20111204211600,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20111204211700,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20111204211800,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20111204211900,0.0,0.0,0.0,0.5,0.0,0.0,87.4,12.1
20111204212000,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20111204212100,0.0,0.0,0.0,1.0,0.0,0.0,57.5,41.4
20111204212200,0.0,0.0,0.0,0.0,0.0,0.0,68.4,31.6
20111204212300,0.0,0.0,0.0,0.0,0.0,0.0,52.8,47.1
20111204212400,0.0,0.0,0.0,0.2,0.0,0.0,64.1,35.7
20111204212500,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20111204212600,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20111204212700,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20111204212800,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20111204212900,0.0,0.0,0.0,1.0,0.0,0.0,61.7,37.3
20111204213000,0.0,0.0,0.0,0.0,0.0,0.0,50.9,49.1
20111204213100,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.3
20111204213200,0.0,0.0,0.0,0.1,0.0,0.0,56.4,43.5
20111204213300,0.0,0.0,0.0,0.0,0.0,0.0,47.9,52.1
20111204213400,0.0,0.0,0.0,0.0,0.0,0.0,64.2,35.8
20111204213500,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.4
20111204213600,0.0,0.0,0.0,0.1,0.0,0.0,76.0,24.0
20111204213700,0.0,0.0,0.0,0.2,0.0,0.0,77.5,22.3
20111204213800,0.0,0.0,0.0,0.1,0.0,0.0,82.6,17.4
20111204213900,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20111204214000,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20111204214100,0.0,0.0,0.0,0.1,0.0,0.0,9.0,90.9
20111204214200,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20111204214300,0.0,0.0,0.0,0.2,0.0,0.0,93.1,6.7
20111204214400,0.0,0.0,0.0,0.3,0.0,0.0,89.0,10.7
20111204214500,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20111204214600,0.0,0.0,0.0,0.1,0.0,0.0,70.3,29.6
20111204214700,0.0,0.0,0.0,0.1,0.0,0.0,70.2,29.8
20111204214800,0.0,0.0,0.0,0.1,0.0,0.0,66.2,33.7
20111204214900,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.3
20111204215000,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20111204215100,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.0
20111204215200,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20111204215300,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20111204215400,0.0,0.0,0.0,0.0,0.0,0.0,51.0,49.0
20111204215500,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20111204215600,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20111204215700,0.0,0.0,0.0,1.1,0.0,0.0,52.1,46.8
20111204215800,0.0,0.0,0.0,0.8,0.0,0.0,52.3,46.9
20111204215900,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20111204220000,0.0,0.0,0.0,0.1,0.0,0.0,87.3,12.6
20111204220100,0.0,0.0,0.0,0.1,0.0,0.0,22.7,77.2
20111204220200,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20111204220300,0.0,0.0,0.0,0.1,0.0,0.0,88.1,11.8
20111204220400,0.0,0.0,0.0,0.2,0.0,0.0,69.1,30.8
20111204220500,0.0,0.0,0.0,0.1,0.0,0.0,71.1,28.8
20111204220600,0.0,0.0,0.0,0.2,0.0,0.0,91.9,7.9
20111204220700,0.0,0.0,0.0,0.4,0.0,0.0,24.7,74.9
20111204220800,0.0,0.0,0.0,0.1,0.0,0.0,89.4,10.5
20111204220900,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20111204221000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111204221100,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20111204221200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204221300,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20111204221400,0.0,0.0,0.0,2.3,0.0,0.0,68.5,29.2
20111204221500,0.0,0.0,0.0,1.5,0.0,0.0,17.4,81.1
20111204221600,0.0,0.0,0.0,1.0,0.0,0.0,23.4,75.6
20111204221700,0.0,0.0,0.0,2.0,0.0,0.0,30.8,67.2
20111204221800,0.0,0.0,0.0,2.4,0.0,0.0,31.6,66.0
20111204221900,0.0,0.0,0.0,0.3,0.0,0.0,95.6,4.1
20111204222000,0.0,0.0,0.0,2.3,0.0,0.0,42.9,54.8
20111204222100,0.0,0.0,0.0,0.5,0.0,0.0,42.1,57.3
20111204222200,0.0,0.0,0.0,1.0,0.0,0.0,43.1,55.9
20111204222300,0.0,0.0,0.0,0.3,0.0,0.0,20.2,79.4
20111204222400,0.0,0.0,0.0,1.6,0.0,0.0,65.5,32.8
20111204222500,0.0,0.0,0.0,1.1,0.0,0.0,89.0,9.9
20111204222600,0.0,0.0,0.0,0.1,0.0,0.0,44.4,55.5
20111204222700,0.0,0.0,0.0,0.3,0.0,0.0,75.0,24.7
20111204222800,0.0,0.0,0.0,0.4,0.0,0.0,39.2,60.4
20111204222900,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20111204223000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111204223100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111204223200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111204223300,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20111204223400,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20111204223500,0.0,0.0,0.0,0.2,0.0,0.0,86.7,13.1
20111204223600,0.0,0.0,0.0,3.4,0.0,0.0,80.5,16.1
20111204223700,0.0,0.0,0.0,4.2,0.1,0.0,6.1,89.7
20111204223800,0.0,0.0,0.0,5.7,0.0,0.0,26.7,67.6
20111204223900,0.0,0.0,0.0,2.0,0.0,0.0,13.4,84.6
20111204224000,0.0,0.0,0.0,2.0,0.0,0.0,74.8,23.3
20111204224100,0.0,0.0,0.0,1.6,0.0,0.0,96.0,2.4
20111204224200,0.0,0.0,0.0,0.3,0.0,0.0,69.9,29.9
20111204224300,0.0,0.0,0.0,1.3,0.0,0.0,69.4,29.3
20111204224400,0.0,0.0,0.0,3.8,0.0,0.0,93.2,3.0
20111204224500,0.0,0.0,0.0,0.6,0.0,0.0,88.4,11.0
20111204224600,0.0,0.0,0.0,0.2,0.0,0.0,87.7,12.1
20111204224700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111204224800,0.0,0.0,0.0,0.3,0.0,0.0,97.2,2.5
20111204224900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204225000,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20111204225100,0.0,0.0,0.0,0.6,0.0,0.0,97.6,1.8
20111204225200,0.0,0.0,0.0,1.4,0.0,0.0,92.9,5.7
20111204225300,0.0,0.0,0.0,4.3,0.0,0.0,94.3,1.4
20111204225400,0.0,0.0,0.0,0.8,0.0,0.0,98.1,1.1
20111204225500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111204225600,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20111204225700,0.0,0.0,0.0,2.6,0.0,0.0,96.4,0.9
20111204225800,0.0,0.0,0.0,0.6,0.0,0.0,98.3,1.1
20111204225900,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111204230000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111204230100,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111204230200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111204230300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111204230400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111204230500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111204230600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111204230700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111204230800,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111204230900,0.0,0.0,0.0,2.4,0.0,0.0,96.5,1.1
20111204231000,0.0,0.0,0.0,5.1,0.0,0.0,94.6,0.3
20111204231100,0.0,0.0,0.1,56.8,0.0,0.0,39.7,3.4
20111204231200,0.0,0.0,0.0,2.7,0.0,0.0,95.9,1.4
20111204231300,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20111204231400,0.0,0.0,0.0,1.9,0.0,0.0,97.6,0.4
20111204231500,0.0,0.0,0.0,1.0,0.0,0.0,98.3,0.7
20111204231600,0.0,0.0,0.0,4.3,0.0,0.0,95.5,0.1
20111204231700,0.0,0.0,0.9,56.5,0.0,0.0,42.4,0.2
20111204231800,0.0,0.0,0.2,6.4,0.0,0.0,92.9,0.4
20111204231900,0.0,0.0,0.6,52.9,0.0,0.0,46.3,0.2
20111204232000,0.0,0.0,1.0,23.8,0.0,0.0,74.9,0.3
20111204232100,0.0,0.0,0.0,5.6,0.0,0.0,94.3,0.0
20111204232200,0.0,0.0,0.0,19.2,0.0,0.0,80.6,0.1
20111204232300,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111204232400,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20111204232500,0.0,0.0,0.0,7.6,0.0,0.0,92.4,0.0
20111204232600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111204232700,0.0,0.0,0.0,82.5,0.1,0.0,17.4,0.0
20111204232800,0.0,0.0,0.0,86.7,0.0,0.0,13.3,0.0
20111204232900,0.0,0.0,0.0,58.6,0.0,0.0,41.3,0.0
20111204233000,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.2
20111204233100,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20111204233200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111204233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111204233400,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111204233500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111204233600,0.0,0.0,0.2,3.4,0.0,0.0,96.4,0.0
20111204233700,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20111204233800,0.0,0.0,0.1,4.4,0.0,0.0,94.7,0.7
20111204233900,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111204234000,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111204234100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111204234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204234300,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20111204234400,0.0,0.0,0.2,99.5,0.3,0.0,0.0,0.0
20111204234500,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20111204234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204235500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111204235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205000400,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111205000500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111205000600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111205000700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111205000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111205001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205001700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111205001800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111205001900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111205002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205002100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20111205002200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111205002300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111205002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205002500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111205002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205002700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111205002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205002900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111205003000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111205003100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111205003200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111205003300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111205003400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111205003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111205003600,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111205003700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111205003800,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.1
20111205003900,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20111205004000,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111205004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205004300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111205004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205005100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111205005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205015601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205021301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205021801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
