UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111113211200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113211400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111113211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113211700,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20111113211800,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.3
20111113211900,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20111113212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113212200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113212300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113212400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111113212500,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.1
20111113212600,0.0,0.0,0.3,16.1,0.0,0.0,83.5,0.1
20111113212700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111113212800,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20111113212900,0.0,0.0,0.0,1.5,0.0,0.0,98.2,0.2
20111113213000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111113213100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111113213200,0.0,0.0,0.0,0.9,0.1,0.0,99.0,0.1
20111113213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113214100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113214200,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111113214300,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20111113214400,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20111113214500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111113214600,0.0,0.0,0.0,1.5,0.2,0.0,98.2,0.0
20111113214700,0.0,0.0,0.2,2.9,0.2,0.0,96.5,0.3
20111113214800,0.0,0.0,0.0,1.6,0.1,0.0,98.0,0.2
20111113214900,0.0,0.0,0.1,1.4,0.1,0.0,97.9,0.4
20111113215000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111113215100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111113215200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113215300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111113215400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111113215500,0.0,0.0,0.0,1.1,0.0,0.0,97.4,1.4
20111113215600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20111113215700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113215800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111113215900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113220300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111113220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113220900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113221000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113221100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111113221200,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20111113221300,0.0,0.0,0.0,1.5,0.1,0.0,97.9,0.4
20111113221400,0.0,0.0,0.0,8.5,0.0,0.0,91.1,0.3
20111113221500,0.0,0.0,0.1,3.6,0.1,0.0,95.7,0.5
20111113221600,0.0,0.0,0.2,11.2,0.1,0.0,88.3,0.2
20111113221700,0.0,0.0,0.8,18.5,0.1,0.0,80.6,0.0
20111113221800,0.0,0.1,0.8,28.3,0.4,0.0,68.7,1.7
20111113221900,0.0,0.1,0.3,11.2,0.7,0.0,87.1,0.6
20111113222000,0.0,0.0,0.1,5.1,0.3,0.0,93.0,1.3
20111113222100,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111113222200,0.0,0.0,0.2,1.8,0.0,0.0,97.9,0.1
20111113222300,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.2
20111113222400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111113222500,0.0,0.0,0.0,1.6,0.1,0.0,98.0,0.3
20111113222600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111113222700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111113222800,0.0,0.0,0.0,1.1,0.1,0.0,98.5,0.3
20111113222900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111113223000,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111113223100,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111113223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113223300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111113223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113223700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111113223800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113223900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113224500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111113224600,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20111113224700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111113224800,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111113224900,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20111113225000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111113225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113225200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111113225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113225400,0.0,0.0,0.0,1.0,0.1,0.0,98.7,0.2
20111113225500,0.0,0.0,0.0,0.9,0.1,0.0,99.0,0.0
20111113225600,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.1
20111113225700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111113225800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111113225900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111113230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113230500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113230600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113230700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111113230800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111113230900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113231100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111113231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113231400,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111113231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113231600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111113231700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113231800,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20111113231900,0.0,0.0,0.4,0.7,0.2,0.0,98.4,0.4
20111113232000,0.0,0.8,0.1,22.1,0.1,0.0,76.7,0.1
20111113232100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111113232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113232400,0.0,0.0,0.0,0.0,0.0,0.0,64.2,35.7
20111113232500,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.3
20111113232600,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20111113232700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111113232800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111113232900,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20111113233000,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111113233100,0.0,0.0,0.0,0.2,0.1,0.0,40.6,59.1
20111113233200,0.0,0.0,0.0,1.0,0.0,0.0,50.4,48.6
20111113233300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113233800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113234000,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111113234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113234700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111113234800,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.2
20111113234900,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20111113235000,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20111113235100,0.0,0.0,0.0,0.0,0.1,0.0,42.5,57.4
20111113235200,0.0,0.0,0.0,0.0,0.1,0.0,24.0,75.9
20111113235300,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20111113235400,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.3
20111113235500,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.5
20111113235600,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20111113235700,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20111113235800,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20111113235900,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111114000000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111114000100,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20111114000200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111114000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114000500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111114000600,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20111114000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114000800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111114000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114001200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111114001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114001600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111114001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114002100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111114002200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111114002300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111114002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114003100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111114003200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114003600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111114003700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111114003800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111114003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114004300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114004400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111114004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114004700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111114004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114004900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111114005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114005300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111114005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114005500,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111114005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114005800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111114005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114010000,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111114010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114010200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20111114010300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111114010400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111114010500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111114010600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111114010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114010800,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.1
20111114010900,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20111114011000,0.0,0.0,0.0,5.7,0.0,0.0,93.7,0.7
20111114011100,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20111114011200,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.1
20111114011300,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20111114011400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111114011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114011700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20111114011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114012100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114012200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114012300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111114012400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111114012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114012800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111114012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114013200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114013300,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111114013400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111114013500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20111114013600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111114013700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111114013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114013900,0.0,0.0,0.0,0.8,0.0,0.0,98.1,1.1
20111114014000,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20111114014100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111114014200,0.0,0.0,0.0,0.2,0.0,0.0,96.9,2.9
20111114014300,0.0,0.0,0.0,1.4,0.0,0.0,56.0,42.6
20111114014400,0.0,0.0,0.0,4.9,0.0,0.0,78.0,17.0
20111114014500,0.0,0.0,0.0,94.7,0.1,0.0,4.4,0.8
20111114014600,0.0,0.0,0.0,3.1,0.1,0.0,0.2,96.6
20111114014700,0.0,0.0,0.0,0.1,0.0,0.0,5.4,94.5
20111114014800,0.0,0.0,0.0,0.2,0.0,0.0,92.1,7.7
20111114014900,0.0,0.0,0.0,6.4,0.0,0.0,91.4,2.2
20111114015000,0.0,0.0,0.0,10.1,0.0,0.0,85.3,4.5
20111114015100,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.4
20111114015200,0.0,0.0,0.0,63.7,0.1,0.0,30.3,5.9
20111114015300,0.0,0.0,0.0,0.4,0.1,0.0,98.9,0.6
20111114015400,0.0,0.0,0.0,0.6,0.1,0.0,98.2,1.0
20111114015500,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20111114015600,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.1
20111114015700,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20111114015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114020300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114020400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111114020500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114020700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20111114020800,0.0,0.0,0.0,2.4,0.0,0.0,88.9,8.7
20111114020900,0.0,0.0,0.0,0.7,0.0,0.0,97.6,1.7
20111114021000,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111114021100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114021200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114021300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111114021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114021500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111114021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114021700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111114021800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111114021900,0.0,0.0,0.0,1.8,0.0,0.0,94.9,3.2
20111114022000,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20111114022100,0.0,0.0,0.0,0.4,0.0,0.0,96.5,3.0
20111114022200,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20111114022300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20111114022400,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.5
20111114022500,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20111114022600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111114022700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20111114022800,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20111114022900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111114023000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114023100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111114023200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114023300,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20111114023400,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20111114023500,0.0,0.0,0.0,1.3,0.0,0.0,86.7,12.0
20111114023600,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20111114023700,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20111114023800,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20111114023900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111114024000,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.2
20111114024100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114024200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114024600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111114024700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111114024800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20111114024900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111114025000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111114025100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111114025200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111114025300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111114025400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111114025500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111114025600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111114025700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111114025800,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20111114025900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114030000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111114030100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111114030200,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20111114030300,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20111114030400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20111114030500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114030600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111114030700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111114030800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111114030900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111114031000,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20111114031100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111114031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114031300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111114031400,0.0,0.0,0.0,0.2,0.0,0.0,51.9,47.9
20111114031500,0.0,0.0,0.0,2.5,0.0,0.0,31.3,66.3
20111114031600,0.0,0.0,0.0,9.9,0.0,0.0,21.5,68.6
20111114031700,0.0,0.0,0.0,1.7,0.0,0.0,95.9,2.3
20111114031800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
